date,prediction,confidence_interval
2025-03-01,284670.6640879526,"[177914.3822321869, 391426.94594371825]"
2025-04-01,294017.12732573494,"[152717.5154141794, 435316.73923729046]"
2025-05-01,291960.1340157152,"[98411.81610369531, 485508.4519277351]"
2025-06-01,233441.85124486242,"[-39786.79281646892, 506670.49530619377]"
2025-07-01,212482.9833715884,"[-126053.62376424437, 551019.5905074212]"
2025-08-01,163979.62465012638,"[-255040.70267744974, 582999.9519777026]"
2025-09-01,94575.2121677761,"[-413475.6648373619, 602626.089172914]"
2025-10-01,37555.763810160526,"[-557477.7409246672, 632589.2685449884]"
2025-11-01,-43952.371842627654,"[-736300.8780026846, 648396.1343174293]"
2025-12-01,-133970.4182562827,"[-927471.7779898378, 659530.9414772724]"
2026-01-01,-225686.71399827886,"[-1122753.4665617992, 671380.0385652414]"
2026-02-01,-335591.9774332096,"[-1343049.5380179225, 671865.5831515032]"
2026-03-01,-451599.65925148956,"[-1572437.0909967069, 669237.7724937279]"
2026-04-01,-575533.0896958718,"[-1813444.2402271407, 662378.0608353971]"
2026-05-01,-712990.3054561288,"[-2072808.5058915815, 646827.8949793238]"
2026-06-01,-857337.9085988281,"[-2342074.0835297834, 627398.2663321269]"
2026-07-01,-1011689.0075156551,"[-2625131.0668103606, 601753.0517790504]"
2026-08-01,-1177033.807942346,"[-2923000.0778660104, 568932.4619813187]"
2026-09-01,-1350491.5259058347,"[-3232067.9145121668, 531084.8627004975]"
2026-10-01,-1534295.7827502822,"[-3555018.1337677613, 486426.56826719665]"
2026-11-01,-1728007.603533953,"[-3891189.1082131136, 435173.9011452077]"
2026-12-01,-1930693.01542616,"[-4239397.364558314, 378011.33370599407]"
2027-01-01,-2143541.191129582,"[-4601014.613497188, 313932.2312380248]"
2027-02-01,-2365951.4629490515,"[-4975234.948592573, 243332.02269447083]"
