date,prediction,confidence_interval
2025-03-01,3907165.909090907,"[1882682.6161502462, 5931649.202031568]"
2025-04-01,7935663.6363636255,"[1533685.3457132569, 14337641.927013993]"
2025-05-01,13795659.090909068,"[64945.35286144912, 27526372.828956686]"
2025-06-01,21498318.18181814,"[-2963606.51955799, 45960242.88319427]"
2025-07-01,31054806.818181753,"[-7939495.276609793, 70049108.9129733]"
2025-08-01,42476290.90909082,"[-15212602.943690233, 100165184.76187187]"
2025-09-01,55773936.36363623,"[-25104107.8450351, 136651980.57230756]"
2025-10-01,70958909.09090891,"[-37912374.032882884, 179830192.2147007]"
2025-11-01,88042374.99999978,"[-53917072.76906367, 230001822.76906323]"
2025-12-01,107035499.99999973,"[-73382198.51145428, 287453198.51145375]"
2026-01-01,127949449.99999967,"[-96558353.77653345, 352457253.77653277]"
2026-02-01,150795390.90909052,"[-123684528.78563452, 425275310.60381556]"
2026-03-01,175584488.63636318,"[-154989519.42286673, 506158496.6955931]"
2026-04-01,202327909.0909086,"[-190693078.58886307, 595348896.7706802]"
2026-05-01,231036818.1818176,"[-231006866.1659761, 693080502.5296113]"
2026-06-01,261722381.81818116,"[-276135243.6535541, 799580007.2899164]"
2026-07-01,294395765.90909016,"[-326275946.8271898, 915067478.6453701]"
2026-08-01,329068136.3636356,"[-381620661.1046273, 1039756933.8318985]"
2026-09-01,365750659.0909083,"[-442355518.2332574, 1173856836.4150739]"
2026-10-01,404454499.9999991,"[-508661528.5742635, 1317570528.5742617]"
2026-11-01,445190824.99999905,"[-580714960.0938566, 1471096610.0938547]"
2026-12-01,487970799.9999989,"[-658687672.8243228, 1634629272.8243208]"
2027-01-01,532805590.90908974,"[-742747415.7888243, 1808358597.607004]"
2027-02-01,579706363.6363623,"[-833058092.0326343, 1992470819.305359]"
