date,prediction,confidence_interval
2025-03-01,251288.73332598555,"[175487.26192708028, 327090.2047248908]"
2025-04-01,247089.0549190921,"[169540.79207837736, 324637.3177598069]"
2025-05-01,249898.69117837117,"[171198.56317738618, 328598.81917935616]"
2025-06-01,255294.01232695332,"[172480.17079473767, 338107.85385916894]"
2025-07-01,260689.33347553547,"[173956.67208852145, 347421.9948625495]"
2025-08-01,266084.65462411765,"[175602.7406676482, 356566.5685805871]"
2025-09-01,271479.9757726998,"[177398.102092498, 365561.84945290163]"
2025-10-01,276875.29692128196,"[179326.22641249158, 374424.36743007234]"
2025-11-01,282270.6180698641,"[181373.4260421349, 383167.81009759335]"
2025-12-01,287665.93921844626,"[183528.21521301215, 391803.66322388034]"
2026-01-01,293061.2603670284,"[185780.8438736932, 400341.67686036363]"
2026-02-01,298456.58151561057,"[188122.95126202476, 408790.2117691964]"
2026-03-01,303851.9026641927,"[190547.30360975675, 417156.5017186287]"
2026-04-01,309247.2238127749,"[193047.59227791158, 425446.85534763813]"
2026-05-01,314642.544961357,"[195618.27613020857, 433666.8137925055]"
2026-06-01,320037.8661099392,"[198254.4568427446, 441821.27537713374]"
2026-07-01,325433.1872585213,"[200951.77910978405, 449914.5954072586]"
2026-08-01,330828.5084071035,"[203706.34992698632, 457950.66688722064]"
2026-09-01,336223.82955568563,"[206514.6726753962, 465932.98643597506]"
2026-10-01,341619.1507042678,"[209373.59281839005, 473864.7085901455]"
2026-11-01,347014.47185284994,"[212280.2528047605, 481748.6909009394]"
2026-12-01,352409.7930014321,"[215232.05433932244, 489587.53166354174]"
2027-01-01,357805.11415001424,"[218226.62660124633, 497383.6016987822]"
2027-02-01,363200.4352985964,"[221261.79930277928, 505139.07129441353]"
