date,prediction,confidence_interval
2025-03-01,377958.25068475626,"[362216.58425375476, 393699.91711575777]"
2025-04-01,379982.81635379745,"[351780.64402594103, 408184.98868165386]"
2025-05-01,383669.5500581391,"[344800.10392911575, 422538.9961871624]"
2025-06-01,386046.7488729649,"[337836.2685127904, 434257.22923313937]"
2025-07-01,389938.8428353551,"[333139.40580972034, 446738.27986098983]"
2025-08-01,392508.4557727814,"[327687.7129443676, 457329.1986011952]"
2025-09-01,396556.263487807,"[324014.885956309, 469097.64101930504]"
2025-10-01,399302.53002030734,"[319309.7564132158, 479295.3036273989]"
2025-11-01,403501.4238381365,"[316176.21332832833, 490826.63434794464]"
2025-12-01,406422.61965546594,"[311902.9061742216, 500942.3331367103]"
2026-01-01,410772.34166936454,"[309092.78984684567, 512451.8934918834]"
2026-02-01,413868.10932921537,"[305099.5152293744, 522636.70342905633]"
2026-03-01,418368.82275895914,"[302501.4176176429, 534236.2279002754]"
2026-04-01,421638.9409204863,"[298704.99599551054, 544572.8858454621]"
2026-05-01,426290.84660031396,"[296254.9802964448, 556326.7129041832]"
2026-06-01,429735.1104086866,"[292605.63069636066, 566864.5901210126]"
2026-07-01,434538.4095903678,"[290264.28364788543, 578812.5355328502]"
2026-08-01,438156.619000137,"[286730.380194971, 589582.8578053031]"
2026-09-01,443111.50979626534,"[284472.2100303364, 601750.8095621943]"
2026-10-01,446903.4683809645,"[281032.8237144982, 612774.1130474308]"
2026-11-01,452010.1454750892,"[278840.8065553147, 625179.4843948637]"
2026-12-01,455975.66025645466,"[275481.6982234749, 636469.6222894344]"
2027-01-01,461234.3149295815,"[273344.23444423475, 649124.3954149282]"
2027-02-01,465373.1963067846,"[270055.54286565783, 660690.8497479113]"
