date,prediction,confidence_interval
2025-03-01,153293.6652962314,"[89429.28938856637, 217158.04120389643]"
2025-04-01,142205.94606268778,"[75811.98577233918, 208599.9063530364]"
2025-05-01,142608.81239470138,"[76081.532530044, 209136.09225935876]"
2025-06-01,143000.87934236752,"[76200.99236878111, 209800.76631595392]"
2025-07-01,143382.1469056862,"[76123.29871778403, 210640.9950935884]"
2025-08-01,143752.61508465745,"[75803.96431162917, 211701.2658576857]"
2025-09-01,144112.28387928125,"[75202.33363502818, 213022.23412353435]"
2025-10-01,144461.1532895576,"[74282.83856213512, 214639.4680169801]"
2025-11-01,144799.2233154865,"[73016.07847027508, 216582.36816069792]"
2025-12-01,145126.49395706796,"[71379.56035048187, 218873.42756365403]"
2026-01-01,145442.96521430198,"[69357.98804045738, 221527.9423881466]"
2026-02-01,145748.63708718854,"[66943.0701174257, 224554.2040569514]"
2026-03-01,146043.50957572766,"[64132.899676492714, 227954.1194749626]"
2026-04-01,146327.58267991932,"[60931.022248555804, 231724.14311128284]"
2026-05-01,146600.85639976355,"[57345.33645953321, 235856.3763399939]"
2026-06-01,146863.33073526033,"[53386.96565300484, 240339.69581751584]"
2026-07-01,147115.00568640966,"[49069.20823886602, 245160.8031339533]"
2026-08-01,147355.88125321153,"[44406.63433878173, 250305.12816764132]"
2026-09-01,147585.95743566597,"[39414.35832384732, 255757.55654748462]"
2026-10-01,147805.23423377296,"[34107.48783723905, 261502.98063030688]"
2026-11-01,148013.7116475325,"[28500.731682918253, 267526.69161214674]"
2026-12-01,148211.3896769446,"[22608.14018247604, 273814.63917141315]"
2027-01-01,148398.26832200924,"[16442.94958744943, 280353.58705656906]"
2027-02-01,148574.34758272645,"[10017.504184872552, 287131.19098058034]"
