date,prediction,confidence_interval
2025-03-01,231907.5218862565,"[185387.06855745814, 278427.9752150549]"
2025-04-01,240040.22391699225,"[181539.92437085265, 298540.52346313186]"
2025-05-01,241187.64023539703,"[169566.55650526992, 312808.7239655241]"
2025-06-01,244434.72407809363,"[161111.31442761535, 327758.13372857193]"
2025-07-01,247168.19375674095,"[152251.88743247942, 342084.5000810025]"
2025-08-01,250149.96269552814,"[143716.6066613979, 356583.3187296584]"
2025-09-01,253168.12714701818,"[135062.6114876232, 371273.6428064132]"
2025-10-01,256291.75078999277,"[126249.8489966139, 386333.6525833716]"
2025-11-01,259508.83209212823,"[117164.47242654613, 401853.1917577103]"
2025-12-01,262830.75859698054,"[107739.74933643028, 417921.7678575308]"
2026-01-01,266262.1695912019,"[97913.04349853774, 434611.295683866]"
2026-02-01,269809.6513802781,"[87633.08774994223, 451986.215010614]"
2026-03-01,273479.22851243056,"[76854.6915088596, 470103.7655160015]"
2026-04-01,277277.0876150647,"[65538.13192704765, 489016.04330308177]"
2026-05-01,281209.36855221755,"[53647.8554504324, 508770.8816540027]"
2026-06-01,285282.2246801748,"[41151.79339500994, 529412.6559653396]"
2026-07-01,289501.8054624148,"[28020.77376048878, 550982.8371643408]"
2026-08-01,293874.26148557576,"[14228.090214285767, 573520.4327568657]"
2026-09-01,298405.74301223963,"[-250.84508312371327, 597062.3311076029]"
2026-10-01,303102.4003984856,"[-15438.780017944693, 621643.580814916]"
2026-11-01,307970.383973417,"[-31356.852269025636, 647297.6202158596]"
2026-12-01,313015.8440739203,"[-48024.78108841588, 674056.4692362564]"
2027-01-01,318244.9310346362,"[-65461.02956841653, 701950.891637689]"
2027-02-01,323663.79519085365,"[-83682.94325241522, 731010.5336341225]"
