date,prediction,confidence_interval
2025-03-01,614002.6316080918,"[442719.84403407143, 785285.4191821121]"
2025-04-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-05-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-06-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-07-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-08-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-09-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-10-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-11-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2025-12-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-01-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-02-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-03-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-04-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-05-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-06-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-07-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-08-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-09-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-10-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-11-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2026-12-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2027-01-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
2027-02-01,596668.7469309951,"[384834.6925867966, 808502.8012751937]"
