date,prediction,confidence_interval
2025-03-01,780798.5246851279,"[710594.8800293417, 851002.1693409141]"
2025-04-01,776650.2600825727,"[688701.8653065336, 864598.6548586118]"
2025-05-01,772623.2483256175,"[671945.4676308897, 873301.0290203453]"
2025-06-01,767863.4463406688,"[655893.2775538913, 879833.6151274464]"
2025-07-01,763265.2011638114,"[641437.6525350048, 885092.749792618]"
2025-08-01,758809.9073514012,"[628271.7561062151, 889348.0585965873]"
2025-09-01,754446.330572743,"[616088.3135115725, 892804.3476339134]"
2025-10-01,750176.7329029245,"[604730.4915366556, 895622.9742691935]"
2025-11-01,746001.4362843151,"[594084.2981933183, 897918.5743753118]"
2025-12-01,741917.9586335589,"[584059.2443489237, 899776.6729181942]"
2026-01-01,737924.1779866971,"[574584.2444175077, 901264.1115558865]"
2026-02-01,734018.1537710275,"[565602.0832603811, 902434.2242816738]"
2026-03-01,730197.9613235376,"[557065.5972222914, 903330.3254247839]"
2026-04-01,726461.7126375329,"[548935.2538407379, 903988.1714343278]"
2026-05-01,722807.5630918788,"[541177.443842214, 904437.6823415436]"
2026-06-01,719233.7087785027,"[533763.2358980974, 904704.1816589079]"
2026-07-01,715738.3853087197,"[526667.4562580388, 904809.3143594007]"
2026-08-01,712319.8670624496,"[519867.9944611237, 904771.7396637754]"
2026-09-01,708976.4663446699,"[513345.2698038026, 904607.6628855373]"
2026-10-01,705706.532544883,"[507081.81494476635, 904331.2501449996]"
2026-11-01,702508.4513222753,"[501061.9463909755, 903954.9562535752]"
2026-12-01,699380.6438091384,"[495271.50044479483, 903489.7871734821]"
2027-01-01,696321.565831361,"[489697.6191969974, 902945.5124657246]"
2027-02-01,693329.707146062,"[484328.5752868761, 902330.8390052479]"
