date,prediction,confidence_interval
2025-03-01,219686.60250200992,"[168466.46912837267, 270906.73587564717]"
2025-04-01,215242.19440115543,"[162866.02746969892, 267618.36133261194]"
2025-05-01,213759.21325644344,"[161271.79954891742, 266246.6269639695]"
2025-06-01,212866.0556465021,"[160137.71748023774, 265594.3938127664]"
2025-07-01,212555.33834630164,"[159422.01386770507, 265688.6628248982]"
2025-08-01,212813.2819076767,"[159089.84320791042, 266536.72060744296]"
2025-09-01,213620.0572532189,"[159114.19272730927, 268125.9217791285]"
2025-10-01,214950.19068480766,"[159475.67297505186, 270424.70839456347]"
2025-11-01,216773.02097055668,"[160161.28295630647, 273384.7589848069]"
2025-12-01,219053.2017707197,"[161162.4474486226, 276943.9560928168]"
2026-01-01,221751.2423483974,"[162472.7212652979, 281029.7634314969]"
2026-02-01,224824.07928566373,"[164085.53526199807, 285562.6233093294]"
2026-03-01,228225.6717898803,"[165992.25838663062, 290459.08519312995]"
2026-04-01,231907.6131273829,"[168180.723132504, 295634.50312226184]"
2026-05-01,235819.7507603176,"[170634.25123619032, 301005.2502844449]"
2026-06-01,239910.80788417978,"[173331.14229227373, 306490.4734760858]"
2026-07-01,244128.9992647113,"[176244.55069536675, 312013.44783405587]"
2026-08-01,248422.63454859555,"[179342.66660172417, 317502.60249546694]"
2026-09-01,252740.7025675083,"[182589.1231503415, 322892.2819846751]"
2026-10-01,257033.4305635526,"[185943.5659631894, 328123.2951639158]"
2026-11-01,261252.81272940373,"[189362.33621164702, 333143.2892471604]"
2026-12-01,265353.1029716469,"[192799.232300838, 337906.97364245576]"
2027-01-01,269291.26736346656,"[196206.3262829185, 342376.2084440146]"
2027-02-01,273027.3923454501,"[199534.81920800512, 346519.96548289515]"
