date,prediction,confidence_interval
2025-03-01,500847.8025477707,"[475794.1669575854, 525901.4381379561]"
2025-04-01,502695.60509554145,"[467264.413857148, 538126.7963339349]"
2025-05-01,504543.4076433122,"[461149.23788679525, 547937.5773998292]"
2025-06-01,506391.2101910829,"[456283.93901071214, 556498.4813714536]"
2025-07-01,508239.01273885363,"[452217.38047569105, 564260.6450020162]"
2025-08-01,510086.81528662436,"[448718.1918890377, 571455.438684211]"
2025-09-01,511934.6178343951,"[445648.92862472765, 578220.3070440625]"
2025-10-01,513782.4203821658,"[442920.03790537897, 584644.8028589527]"
2025-11-01,515630.22292993654,"[440469.3161593804, 590791.1297004927]"
2025-12-01,517478.02547770727,"[438251.4733448646, 596704.5776105499]"
2026-01-01,519325.828025478,"[436232.3191385388, 602419.3369124172]"
2026-02-01,521173.6305732487,"[434385.2910602148, 607961.9700862826]"
2026-03-01,523021.43312101945,"[432689.2653638166, 613353.6008782224]"
2026-04-01,524869.2356687902,"[431127.1149972305, 618611.3563403498]"
2026-05-01,526717.0382165608,"[429684.7248138235, 623749.3516192982]"
2026-06-01,528564.8407643315,"[428350.29840359, 628779.383125073]"
2026-07-01,530412.6433121022,"[427113.857468034, 633711.4291561703]"
2026-08-01,532260.4458598729,"[425966.8721446926, 638554.0195750531]"
2026-09-01,534108.2484076435,"[424901.98270173144, 643314.5141135555]"
2026-10-01,535956.0509554142,"[423912.786429089, 647999.3154817394]"
2026-11-01,537803.8535031849,"[422993.67197732074, 652614.035029049]"
2026-12-01,539651.6560509555,"[422139.6888378769, 657163.6232640342]"
2027-01-01,541499.4585987262,"[421346.4432617257, 661652.4739357267]"
2027-02-01,543347.2611464969,"[420610.01435132354, 666084.5079416703]"
