date,prediction,confidence_interval
2025-03-01,152768.81147023477,"[117849.53166380464, 187688.0912766649]"
2025-04-01,158958.48118789052,"[119725.41035156534, 198191.5520242157]"
2025-05-01,156543.7246914665,"[109168.71418708509, 203918.73519584787]"
2025-06-01,158375.76291943985,"[105926.86071517886, 210824.66512370083]"
2025-07-01,158096.4795688174,"[100101.94748877552, 216091.01164885925]"
2025-08-01,158851.54018499108,"[96134.28536461451, 221568.79500536766]"
2025-09-01,159084.6329215092,"[91735.52127103631, 226433.74457198213]"
2025-10-01,159565.74000580664,"[87915.87827961794, 231215.60173199535]"
2025-11-01,159913.9142440949,"[84115.77529518593, 235712.05319300387]"
2025-12-01,160317.62851183082,"[80557.44871480214, 240077.80830885947]"
2026-01-01,160683.63622428515,"[77093.65122926481, 244273.6212193055]"
2026-02-01,161058.0709459965,"[73766.09720048698, 248350.04469150602]"
2026-03-01,161418.10818657503,"[70530.00933166311, 252306.20704148695]"
2026-04-01,161775.04031778447,"[67387.49979539454, 256162.5808401744]"
2026-05-01,162123.28046088747,"[64321.08784327969, 259925.47307849524]"
2026-06-01,162465.5927131595,"[61325.57095134063, 263605.6144749784]"
2026-07-01,162800.6095429058,"[58391.809245100056, 267209.4098407115]"
2026-08-01,163129.00753374473,"[55514.280877787634, 270743.73418970185]"
2026-09-01,163450.4519472608,"[52687.04953058685, 274213.8543639347]"
2026-10-01,163765.1083946272,"[49905.505012609574, 277624.7117766448]"
2026-11-01,164072.89494004147,"[47165.31544203144, 280980.4744380515]"
2026-12-01,164373.85212108085,"[44462.792074005454, 284284.91216815624]"
2027-01-01,164667.95988185867,"[41794.58833313378, 287541.33143058355]"
2027-02-01,164955.22814498548,"[39157.74997183593, 290752.706318135]"
