date,prediction,confidence_interval
2025-03-01,227245.30942499617,"[99242.0010039301, 355248.61784606223]"
2025-04-01,281502.67643885367,"[98555.22435995119, 464450.1285177561]"
2025-05-01,330799.1727997266,"[43846.023910793185, 617752.32168866]"
2025-06-01,367387.6882336569,"[-40520.57856546366, 775295.9550327775]"
2025-07-01,442070.1738478148,"[-97607.91293736757, 981748.2606329971]"
2025-08-01,504852.18201110564,"[-195456.98723850405, 1205161.3512607154]"
2025-09-01,586830.0549178154,"[-287347.35881975223, 1461007.468655383]"
2025-10-01,679607.1186679673,"[-390193.65845144365, 1749407.8957873783]"
2025-11-01,778677.2320065835,"[-507080.31132127426, 2064434.775334441]"
2025-12-01,894256.5685907061,"[-626351.0069355556, 2414864.144116968]"
2026-01-01,1018751.4976790233,"[-758542.0411934247, 2796045.0365514713]"
2026-02-01,1156797.632210143,"[-897497.6884979112, 3211092.952918197]"
2026-03-01,1308325.5050558622,"[-1044494.2764675964, 3661145.286579321]"
2026-04-01,1472497.7135484235,"[-1200736.7172257525, 4145732.1443225993]"
2026-05-01,1651564.4906981804,"[-1364008.8381126404, 4667137.819509001]"
2026-06-01,1844800.3352560422,"[-1535799.1678341303, 5225399.838346215]"
2026-07-01,2053222.0585704912,"[-1715237.8048006836, 5821681.921941666]"
2026-08-01,2277386.312814716,"[-1902228.8646969474, 6457001.4903263785]"
2026-09-01,2517512.716585991,"[-2096956.8732776567, 7131982.306449639]"
2026-10-01,2774406.532415781,"[-2298930.019801398, 7847743.08463296]"
2026-11-01,3048400.363239757,"[-2508242.6942198817, 8605043.420699395]"
2026-12-01,3340057.906790194,"[-2724670.7340847626, 9404786.54766515]"
2027-01-01,3649919.2100732485,"[-2948044.8877875665, 10247883.307934064]"
2027-02-01,3978439.130552185,"[-3178278.704100514, 11135156.965204883]"
