date,prediction,confidence_interval
2025-03-01,441279.5638809111,"[403272.2393362438, 479286.8884255784]"
2025-04-01,442188.36708163127,"[393804.3737767532, 490572.36038650933]"
2025-05-01,443074.6090130582,"[386078.45090191567, 500070.7671242007]"
2025-06-01,443938.2896751919,"[379384.35131555994, 508492.2280348239]"
2025-07-01,444779.40906803246,"[373386.42546434223, 516172.3926717227]"
2025-08-01,445597.9671915798,"[367894.65944662545, 523301.2749365342]"
2025-09-01,446393.96404583397,"[362789.2435897859, 529998.6845018821]"
2025-10-01,447167.399630795,"[357988.9583083473, 536345.8409532427]"
2025-11-01,447918.27394646284,"[353435.7892109689, 542400.7586819568]"
2025-12-01,448646.5869928375,"[349086.62313892366, 548206.5508467513]"
2026-01-01,449352.33876991895,"[344908.409392073, 553796.268147765]"
2026-02-01,450035.5292777072,"[340875.1682923557, 559195.8902630587]"
2026-03-01,450696.1585162023,"[336966.0524445036, 564426.264587901]"
2026-04-01,451334.2264854042,"[333164.04082696023, 569504.4121438481]"
2026-05-01,451949.7331853129,"[329455.03040331526, 574444.4359673106]"
2026-06-01,452542.6786159284,"[325827.1868039159, 579258.1704279409]"
2026-07-01,453113.0627772507,"[322270.4692158811, 583955.6563386203]"
2026-08-01,453660.88566927984,"[318776.2756185016, 588545.4957200581]"
2026-09-01,454186.14729201584,"[315337.17312944477, 593035.121454587]"
2026-10-01,454688.84764545865,"[311946.6897978449, 597431.0054930723]"
2026-11-01,455168.98672960827,"[308599.151578174, 601738.8218810426]"
2026-12-01,455626.5645444647,"[305289.5530710459, 605963.5760178835]"
2027-01-01,456061.58109002793,"[302013.453872922, 610109.7083071339]"
2027-02-01,456474.036366298,"[298766.8946062658, 614181.1781263301]"
