date,prediction,confidence_interval
2025-03-01,259005.78569941223,"[164635.82938707358, 353375.7420117509]"
2025-04-01,257015.31507544144,"[162374.0697880555, 351656.5603628274]"
2025-05-01,254330.61759219255,"[159682.10220208374, 348979.13298230135]"
2025-06-01,255607.9610083607,"[160571.41382285758, 350644.5081938638]"
2025-07-01,256870.03241925867,"[161382.6511606663, 352357.41367785103]"
2025-08-01,257698.12385603678,"[161860.7566288605, 353535.49108321307]"
2025-09-01,258537.898223949,"[162356.0992168779, 354719.69723102014]"
2025-10-01,259424.97748930127,"[162889.78263113427, 355960.17234746827]"
2025-11-01,260309.6850525709,"[163422.14795745222, 357197.22214768955]"
2025-12-01,261189.26159253082,"[163951.78123953962, 358426.741945522]"
2026-01-01,262069.2164618165,"[164483.04754919105, 359655.385374442]"
2026-02-01,262949.72508574906,"[165015.98703378002, 360883.4631377181]"
2026-03-01,263830.17946486064,"[165550.10427577642, 362110.25465394487]"
2026-04-01,264710.5743905675,"[166085.39149473188, 363335.7572864031]"
2026-05-01,265590.97663393104,"[166621.88881180255, 364560.06445605954]"
2026-06-01,266471.3852260107,"[167159.5819467153, 365783.1885053061]"
2026-07-01,267351.7928694856,"[167698.4528500572, 367005.1328889141]"
2026-08-01,268232.19983887044,"[168238.48977224348, 368225.9099054974]"
2026-09-01,269112.60692779085,"[168779.6814664788, 369445.5323891029]"
2026-10-01,269993.01408785046,"[169322.016210369, 370664.0119653319]"
2026-11-01,270873.4212331655,"[169865.48245962392, 371881.360006707]"
2026-12-01,271753.8283710221,"[170410.06893532744, 373097.5878067167]"
2027-01-01,272634.23551066703,"[170955.76454512123, 374312.7064762128]"
2027-02-01,273514.64265108836,"[171502.55837054807, 375526.72693162865]"
