date,prediction,confidence_interval
2025-03-01,261644.439046635,"[218247.74893315844, 305041.12916011154]"
2025-04-01,251007.5950027938,"[201629.81998850932, 300385.37001707824]"
2025-05-01,257415.6202570433,"[198232.10041549394, 316599.1400985927]"
2025-06-01,256030.89673948818,"[190351.41093528798, 321710.3825436884]"
2025-07-01,258208.9423085382,"[185845.32557841082, 330572.55903866555]"
2025-08-01,258758.12443849008,"[180609.0353674066, 336907.21350957354]"
2025-09-01,260052.00711982086,"[176376.35964590366, 343727.654593738]"
2025-10-01,261005.41993860068,"[172207.08938615047, 349803.7504910509]"
2025-11-01,262114.49227326355,"[168446.97109045408, 355782.013456073]"
2025-12-01,263152.39858840447,"[164868.07018737303, 361436.7269894359]"
2026-01-01,264222.8413167924,"[161524.0335798881, 366921.6490536967]"
2026-02-01,265278.4087129067,"[158349.4160341904, 372207.401391623]"
2026-03-01,266340.77696652705,"[155341.72559036152, 377339.8283426926]"
2026-04-01,267400.0359341182,"[152475.40506933417, 382324.6667989022]"
2026-05-01,268460.716437097,"[149740.04758982436, 387181.38528436964]"
2026-06-01,269520.7470278968,"[147121.79669359908, 391919.69736219454]"
2026-07-01,270581.07475223555,"[144611.1644848947, 396550.9850195764]"
2026-08-01,271641.26663000486,"[142198.88857488328, 401083.64468512643]"
2026-09-01,272701.5206155069,"[139877.4183259082, 405525.62290510564]"
2026-10-01,273761.7462059565,"[137639.91047981876, 409883.58193209424]"
2026-11-01,274821.9847783484,"[135480.4382627212, 414163.53129397565]"
2026-12-01,275882.2174155223,"[133393.69569834252, 418370.7391327021]"
2027-01-01,276942.45276622026,"[131374.97307745146, 422509.93245498906]"
2027-02-01,278002.6868763214,"[129420.03840952032, 426585.3353431225]"
