date,prediction,confidence_interval
2025-03-01,165425.61812718253,"[65148.011533774916, 265703.22472059017]"
2025-04-01,165778.00345456967,"[47609.84691468967, 283946.1599944497]"
2025-05-01,155167.9876852522,"[10538.462138384813, 299797.5132321196]"
2025-06-01,148798.5037344162,"[-16171.968674408214, 313768.97614324064]"
2025-07-01,140211.47559129255,"[-45785.586174463475, 326208.5373570486]"
2025-08-01,132150.2387684132,"[-73595.93914064241, 337896.4166774688]"
2025-09-01,123449.44777870594,"[-101896.51614715636, 348795.41170456825]"
2025-10-01,114604.13142854025,"[-129975.85580200964, 359184.11865909013]"
2025-11-01,105404.00571042298,"[-158290.61255040282, 369098.6239712488]"
2025-12-01,95938.39747410188,"[-186766.10393454647, 378642.8988827502]"
2026-01-01,86169.36143699945,"[-215518.97165412555, 387857.69452812447]"
2026-02-01,76113.01643095574,"[-244565.06544664415, 396791.0983085556]"
2026-03-01,65762.51531392202,"[-273947.6770422469, 405472.70767009095]"
2026-04-01,55120.76669333962,"[-303687.7729621697, 413929.306348849]"
2026-05-01,44186.53501761817,"[-333807.61810571013, 422180.68814094644]"
2026-06-01,32960.34513851689,"[-364322.76946495206, 430243.4597419858]"
2026-07-01,21441.974103492714,"[-395246.8330669395, 438130.78127392486]"
2026-08-01,9631.516620881077,"[-426590.4834219432, 445853.5166637054]"
2026-09-01,-2471.0675406097507,"[-458362.64387722505, 453420.50879600557]"
2026-10-01,-14865.76129107077,"[-490570.57346848876, 460839.0508863472]"
2026-11-01,-27552.57189014931,"[-523220.2820269481, 468115.13824664947]"
2026-12-01,-40531.49625400921,"[-556316.7084316637, 475253.7159236453]"
2027-01-01,-53802.53569263772,"[-589863.9250047046, 482258.8536194292]"
2027-02-01,-67365.68964956346,"[-623865.274669955, 489133.89537082816]"
