date,prediction,confidence_interval
2025-03-01,201225.68278328812,"[140070.1137815165, 262381.25178505975]"
2025-04-01,197283.94479172057,"[132503.8255326054, 262064.06405083573]"
2025-05-01,203314.61107014265,"[135803.80310503562, 270825.4190352497]"
2025-06-01,200020.79698922206,"[131199.81887982885, 268841.77509861527]"
2025-07-01,207767.6230965219,"[137645.32258758348, 277889.9236054603]"
2025-08-01,205455.78978060515,"[134105.55724135845, 276806.02231985185]"
2025-09-01,214009.6108115055,"[141035.47941461706, 286983.74220839393]"
2025-10-01,212432.20723456703,"[137630.96868570536, 287233.44578342873]"
2025-11-01,221591.96675921854,"[144347.00844509027, 298836.9250733468]"
2025-12-01,220650.97564757342,"[140649.2951319866, 300652.6561631602]"
2026-01-01,230358.5193264581,"[146865.8931347425, 313851.1455181737]"
2026-02-01,230021.86177088713,"[142701.74300874898, 317341.9805330253]"
2026-03-01,240259.35971845398,"[148341.37469548272, 332177.34474142524]"
2026-04-01,240516.7457037837,"[143692.24385281312, 337341.24755475426]"
2026-05-01,251278.7678234254,"[148794.01091516737, 353763.5247316834]"
2026-06-01,252126.8113140372,"[143723.54548303006, 360530.07714504434]"
2026-07-01,263411.80474548053,"[148378.74287940547, 378444.86661155557]"
2026-08-01,264849.2918429306,"[142981.7691344435, 386716.8145514177]"
2026-09-01,276656.9191955856,"[147293.89180220355, 406019.94658896764]"
2026-10-01,278683.3191625326,"[141667.50686032916, 415699.13146473607]"
2026-11-01,291013.62362568144,"[145732.75352482894, 436294.49372653395]"
2026-12-01,293628.62120465975,"[139963.75064835546, 447293.49176096404]"
2027-01-01,306481.7644751072,"[143864.29799030258, 469099.23095991183]"
2027-02-01,309685.1130365378,"[138025.73834137103, 481344.4877317045]"
