date,prediction,confidence_interval
2025-03-01,295207.3768762372,"[242120.51512435946, 348294.238628115]"
2025-04-01,294277.0659969921,"[228750.21666127854, 359803.91533270566]"
2025-05-01,292617.27257300325,"[209440.08790519176, 375794.45724081475]"
2025-06-01,292135.0709776267,"[191788.6842870582, 392481.45766819525]"
2025-07-01,292132.5163272108,"[171237.6169273674, 413027.41572705423]"
2025-08-01,292964.04227882414,"[148366.44850259117, 437561.6360550571]"
2025-09-01,294558.94145075436,"[121997.66883854609, 467120.2140629626]"
2025-10-01,297018.25540509785,"[91826.61845377425, 502209.89235642145]"
2025-11-01,300373.64237698744,"[57331.09390828764, 543416.1908456872]"
2025-12-01,304684.7901541911,"[18177.91365878802, 591191.6666495942]"
2026-01-01,310000.0631150165,"[-25964.613449049706, 645964.7396790828]"
2026-02-01,316372.40008116246,"[-75371.23921429092, 708116.0393766158]"
2026-03-01,323852.89188566204,"[-130296.66726066882, 778002.4510319929]"
2026-04-01,332493.3759140394,"[-190971.5263399544, 855958.2781680331]"
2026-05-01,342345.3879587233,"[-257611.5142542653, 942302.2901717119]"
2026-06-01,353460.58565005247,"[-330419.029952608, 1037340.2012527129]"
2026-07-01,365890.5773981529,"[-409586.2138686299, 1141367.3686649357]"
2026-08-01,379686.9914971863,"[-495296.35219717684, 1254670.3351915495]"
2026-09-01,394901.44820853963,"[-587725.2049752787, 1377528.101392358]"
2026-10-01,411585.5710386891,"[-687041.873516119, 1510213.015593497]"
2026-11-01,429790.98218315624,"[-793409.5166616812, 1652991.4810279938]"
2026-12-01,449569.30436706345,"[-906985.8962861766, 1806124.5050203037]"
2027-01-01,470972.1601015843,"[-1027923.828351566, 1969868.1485547344]"
2027-02-01,494051.1719843237,"[-1156371.554813068, 2144473.8987817154]"
