date,prediction,confidence_interval
2025-03-01,2100770.6451612907,"[973426.9504116331, 3228114.339910948]"
2025-04-01,2505311.9354838715,"[-15505.199982135557, 5026129.070949879]"
2025-05-01,2912623.870967743,"[-1305509.9919253401, 7130757.733860826]"
2025-06-01,3322706.451612904,"[-2852009.265143153, 9497422.168368962]"
2025-07-01,3735559.677419356,"[-4625044.926019889, 12096164.280858602]"
2025-08-01,4151183.548387098,"[-6602989.890532075, 14905356.98730627]"
2025-09-01,4569578.064516131,"[-8769332.41771042, 17908488.54674268]"
2025-10-01,4990743.225806454,"[-11110945.39504102, 21092431.84665393]"
2025-11-01,5414679.032258067,"[-13617072.982103761, 24446431.046619896]"
2025-12-01,5841385.483870972,"[-16278695.106971063, 27961466.074713007]"
2026-01-01,6270862.580645166,"[-19088106.757292356, 31629831.91858269]"
2026-02-01,6703110.32258065,"[-22038627.16769081, 35444847.812852114]"
2026-03-01,7138128.709677425,"[-25124391.607080095, 39400649.02643494]"
2026-04-01,7575917.741935491,"[-28340197.90526648, 43492033.38913746]"
2026-05-01,8016477.419354846,"[-31681390.52785163, 47714345.36656132]"
2026-06-01,8459807.74193549,"[-35143771.169816084, 52063386.65368707]"
2026-07-01,8905908.709677424,"[-38723528.55210303, 56535345.97145787]"
2026-08-01,9354780.32258065,"[-42417182.42800111, 61126743.073162414]"
2026-09-01,9806422.580645166,"[-46221538.30538717, 65834383.4666775]"
2026-10-01,10260835.483870972,"[-50133650.38597888, 70655321.35372081]"
2026-11-01,10718019.032258067,"[-54150790.89955725, 75586828.96407337]"
2026-12-01,11177973.225806454,"[-58270424.481544696, 80626370.93315761]"
2027-01-01,11640698.06451613,"[-62490186.57569967, 85771582.70473193]"
2027-02-01,12106193.548387097,"[-66807865.08408894, 91020252.18086313]"
