date,prediction,confidence_interval
2025-03-01,315078.8158092363,"[270113.75208516605, 360043.8795333066]"
2025-04-01,318282.76288410014,"[264322.8014653916, 372242.7243028087]"
2025-05-01,320000.725547945,"[259793.37660470608, 380208.074491184]"
2025-06-01,318731.1212389129,"[251025.50784549303, 386436.7346323328]"
2025-07-01,318735.01082660997,"[244519.50282270677, 392950.5188305132]"
2025-08-01,318837.692186157,"[238763.59275246738, 398911.7916198466]"
2025-09-01,318626.3267528683,"[232913.02269238926, 404339.63081334735]"
2025-10-01,318467.5302874355,"[227405.17865625425, 409529.88191861677]"
2025-11-01,318314.5483394362,"[222159.6634412784, 414469.43323759397]"
2025-12-01,318113.2218182611,"[217059.01537697966, 419167.4282595425]"
2026-01-01,317891.0891997047,"[212109.3259654214, 423672.852433988]"
2026-02-01,317649.07124321663,"[207291.9314858091, 428006.2110006242]"
2026-03-01,317381.5786148132,"[202581.18570815935, 432181.9715214671]"
2026-04-01,317090.3530539299,"[197964.151969718, 436216.55413814186]"
2026-05-01,316775.86716451636,"[193429.18324769085, 440122.55108134187]"
2026-06-01,316437.62523911556,"[188965.16261828976, 443910.08785994136]"
2026-07-01,316075.7068872404,"[184563.20774350892, 447588.2060309719]"
2026-08-01,315690.17971318087,"[180215.70353917085, 451164.6558871909]"
2026-09-01,315281.0052731174,"[175915.91145566976, 454646.099090565]"
2026-10-01,314848.18381397723,"[171657.97749429697, 458038.3901336575]"
2026-11-01,314391.7226126589,"[167436.76165745372, 461346.6835678641]"
2026-12-01,313911.6191247111,"[163247.70322453105, 464575.53502489114]"
2027-01-01,313407.87282983836,"[159086.7455977871, 467729.00006188964]"
2027-02-01,312880.484393826,"[154950.263126204, 470810.70566144795]"
