date,prediction,confidence_interval
2025-03-01,404172.94854539563,"[373119.7699793607, 435226.1271114306]"
2025-04-01,406420.1457408606,"[362805.0599270037, 450035.2315547175]"
2025-05-01,405661.91295496724,"[352053.0310727429, 459270.7948371916]"
2025-06-01,407779.2377951657,"[345843.81245975295, 469714.6631305784]"
2025-07-01,407058.81455648644,"[337555.96430116077, 476561.6648118121]"
2025-08-01,409051.2541986938,"[332784.01074594783, 485318.49765143974]"
2025-09-01,408364.0058105887,"[325693.7097332712, 491034.3018879062]"
2025-10-01,410236.06121142267,"[321667.6203506103, 498804.50207223505]"
2025-11-01,409577.61490194016,"[315316.74385806837, 503838.48594581196]"
2025-12-01,411333.5343135162,"[311739.2017603023, 510927.86686673015]"
2026-01-01,410699.7628044088,"[305900.65678476077, 515498.8688240568]"
2026-02-01,412343.55597597756,"[302613.50213930133, 522073.6098126538]"
2026-03-01,411730.5637002182,"[297154.80363012326, 526306.3237703132]"
2026-04-01,413266.01526805345,"[294063.1009898802, 532468.9295462267]"
2026-05-01,412670.1253612409,"[288898.6715212964, 536441.5792011854]"
2026-06-01,414100.8074867995,"[285940.8046501437, 542260.8103234553]"
2026-07-01,413518.5495088844,"[281011.3383576317, 546025.760660137]"
2026-08-01,414847.8338074422,"[278145.07450783066, 551550.5931070538]"
2026-09-01,414275.932153773,"[273407.2917890604, 555144.5725184856]"
2026-10-01,415507.00095337024,"[270602.5015036317, 560411.5004031088]"
2026-11-01,414942.36391635926,"[266023.54164742294, 563861.1861852956]"
2026-12-01,416078.22088465263,"[263258.06537109625, 568898.376398209]"
2027-01-01,415517.9303295357,"[258812.18477319786, 572223.6758858735]"
2027-02-01,416561.41050404456,"[256069.33222419381, 577053.4887838953]"
