date,prediction,confidence_interval
2025-03-01,179870.36739245572,"[87678.4515366226, 272062.28324828885]"
2025-04-01,182431.86001800897,"[79434.76373027591, 285428.95630574203]"
2025-05-01,181043.1712407416,"[56348.401094481436, 305737.9413870018]"
2025-06-01,181642.75503916794,"[43858.41260366785, 319427.09747466806]"
2025-07-01,181201.29204581038,"[28716.05359668081, 333686.53049493994]"
2025-08-01,181264.0962200558,"[16409.698496020836, 346118.4939440908]"
2025-09-01,181042.87324777106,"[3923.8153477056767, 358161.93114783644]"
2025-10-01,180939.7471904907,"[-7534.090109692363, 369413.5844906738]"
2025-11-01,180749.58684535578,"[-18729.43617716161, 380228.60986787314]"
2025-12-01,180577.0335765905,"[-29416.389875406458, 390570.45702858747]"
2026-01-01,180368.70781563534,"[-39815.80180503064, 400553.2174363013]"
2026-02-01,180151.839505073,"[-49896.443512547354, 410200.12252269336]"
2026-03-01,179912.53812849303,"[-59736.56796795034, 419561.6442249364]"
2026-04-01,179657.8895049552,"[-69348.39410580118, 428664.1731157116]"
2026-05-01,179384.27902213958,"[-78768.2451371391, 437536.8031814183]"
2026-06-01,179093.55056317573,"[-88013.54064183988, 446200.64176819136]"
2026-07-01,178784.76352788453,"[-97105.74074710163, 454675.2678028707]"
2026-08-01,178458.3977344729,"[-106059.9310039827, 462976.72647292854]"
2026-09-01,178114.20841846304,"[-114890.86354507753, 471119.28038200364]"
2026-10-01,177752.32043891348,"[-123610.5544178607, 479115.19529568765]"
2026-11-01,177372.6701028217,"[-132229.98556288265, 486975.32576852606]"
2026-12-01,176975.28990121093,"[-140758.63998907892, 494709.2197915008]"
2027-01-01,176560.16325978652,"[-149205.049915341, 502325.37643491407]"
2027-02-01,176127.29863341435,"[-157576.77482568528, 509831.37209251395]"
