date,prediction,confidence_interval
2025-03-01,200573.1397855629,"[150127.84700520727, 251018.43256591854]"
2025-04-01,197838.95960267485,"[140515.07212715014, 255162.84707819956]"
2025-05-01,199793.73645298727,"[130763.587915877, 268823.88499009755]"
2025-06-01,199540.87932241728,"[122777.63212248341, 276304.1265223512]"
2025-07-01,200305.81030294122,"[115421.9226511848, 285189.69795469765]"
2025-08-01,200580.05257606058,"[108626.39665145663, 292533.70850066456]"
2025-09-01,201069.09591863526,"[102270.81991736659, 299867.3719199039]"
2025-10-01,201442.99437514885,"[96243.48769446985, 306642.50105582783]"
2025-11-01,201856.05823773087,"[90504.6995405625, 313207.4169348992]"
2025-12-01,202236.11912286584,"[84995.14725106239, 319477.0909946693]"
2026-01-01,202616.92899555468,"[79687.13132018957, 325546.7266709198]"
2026-02-01,202982.70261736013,"[74548.57590677805, 331416.8293279422]"
2026-03-01,203340.82248445725,"[69559.09193503886, 337122.55303387565]"
2026-04-01,203687.8359249088,"[64699.1138843323, 342676.5579654853]"
2026-05-01,204025.35769654516,"[59953.83490176182, 348096.88049132854]"
2026-06-01,204352.6326037097,"[55310.06123215353, 353395.20397526585]"
2026-07-01,204670.01383897974,"[50756.93706351286, 358583.0906144466]"
2026-08-01,204977.33622000073,"[46284.96258880335, 363669.70985119813]"
2026-09-01,205274.67699984083,"[41886.00270371404, 368663.3512959676]"
2026-10-01,205562.00004851175,"[37552.91984000284, 373571.08025702066]"
2026-11-01,205839.32226341427,"[33279.46867425513, 378399.1758525734]"
2026-12-01,206106.6357419122,"[29060.123107019404, 383153.148376805]"
2027-01-01,206363.94417993838,"[24889.98046378611, 387837.90789609065]"
2027-02-01,206611.24584896586,"[20764.66274566576, 392457.82895226596]"
