date,prediction,confidence_interval
2025-03-01,490567.5922090328,"[114626.62687804457, 866508.557540021]"
2025-04-01,519477.1980742091,"[-325042.55422140186, 1363996.95036982]"
2025-05-01,535503.2390426396,"[-883920.0574320246, 1954926.5355173037]"
2025-06-01,538420.1365614348,"[-1548462.2880769516, 2625302.5611998215]"
2025-07-01,528002.3120777057,"[-2309836.6907731225, 3365841.314928534]"
2025-08-01,504024.18703856296,"[-3161878.538125029, 4169926.912202155]"
2025-09-01,466260.18289111706,"[-4100049.1999702514, 5032569.565752486]"
2025-10-01,414484.7210824788,"[-5120877.78629771, 5949847.228462667]"
2025-11-01,348472.2230597589,"[-6221635.658495451, 6918580.104614968]"
2025-12-01,267997.11027006805,"[-7400133.226197907, 7936127.446738043]"
2026-01-01,172833.80416051688,"[-8654586.040358795, 9000253.648679828]"
2026-02-01,62756.72617821615,"[-9983522.659050988, 10109036.11140742]"
2026-03-01,-62459.70222972347,"[-11385718.990351783, 11260799.585892336]"
2026-04-01,-203041.0596161913,"[-12860150.124522315, 12454068.005289933]"
2026-05-01,-359212.92453407665,"[-14405954.123561323, 13687528.274493169]"
2026-06-01,-531200.8755362688,"[-16022404.227820272, 14960002.476747734]"
2026-07-01,-719230.4911756571,"[-17708887.137416698, 16270426.155065382]"
2026-08-01,-923527.3500051309,"[-19464885.773836356, 17617831.073826093]"
2026-09-01,-1144317.0305775793,"[-21289965.408763845, 19001331.34760869]"
2026-10-01,-1381825.1114458921,"[-23183762.366200227, 20420112.143308442]"
2026-11-01,-1636277.171162958,"[-25145974.720455986, 21873420.378130067]"
2026-12-01,-1907898.7882816668,"[-27176354.562796503, 23360556.986233167]"
2027-01-01,-2196915.541354907,"[-29274701.515728295, 24880870.433018483]"
2027-02-01,-2503553.008935569,"[-31440857.250343457, 26433751.232472315]"
