date,prediction,confidence_interval
2025-03-01,416915.1355756648,"[378719.6425049344, 455110.6286463952]"
2025-04-01,417670.77506572334,"[374817.0209858207, 460524.529145626]"
2025-05-01,415617.84677607287,"[370608.2153388604, 460627.4782132853]"
2025-06-01,415901.28938325774,"[367888.8436285999, 463913.7351379156]"
2025-07-01,414016.07168580854,"[364084.9560281355, 463947.1873434816]"
2025-08-01,414170.278543189,"[361655.80616890313, 466684.75091747486]"
2025-09-01,412432.97496561153,"[358177.95385139063, 466687.99607983243]"
2025-10-01,412475.9779578688,"[355952.68785010604, 468999.2680656315]"
2025-11-01,410869.2883642167,"[352747.4268413728, 468991.1498870606]"
2025-12-01,410816.7952430745,"[350673.8399476119, 470959.75053853705]"
2026-01-01,409325.59815461136,"[347701.9405876576, 470949.2557215651]"
2026-02-01,409191.2891569577,"[345746.55663033377, 472636.02168358164]"
2026-03-01,407802.3645492801,"[342977.66418370325, 472627.0649148569]"
2026-04-01,407598.15120809554,"[341118.0806085489, 474078.2218076422]"
2026-05-01,406299.9386265419,"[338527.8453199642, 474072.0319331195]"
2026-06-01,406036.1895927534,"[336748.5623061507, 475323.81687935616]"
2026-07-01,404818.57708540343,"[334316.94774646405, 475320.2064243428]"
2026-08-01,404504.3151647795,"[332606.93858005694, 476401.69174950203]"
2026-09-01,403358.4551058959,"[330317.1493866949, 476399.76082509686]"
2026-10-01,403001.5291793402,"[328668.3723644732, 477334.6859942073]"
2026-11-01,401919.6775565629,"[326506.1335636274, 477333.2215494984]"
2026-12-01,401526.9125846835,"[324912.584786104, 478141.24038326304]"
2027-01-01,400502.2887599676,"[322865.6336782832, 478138.943841652]"
2027-02-01,400079.6166648865,"[321322.7257432455, 478836.50758652744]"
