date,prediction,confidence_interval
2025-03-01,172503.23232819006,"[114071.88097349368, 230934.58368288644]"
2025-04-01,156303.10576699683,"[90809.27962664337, 221796.93190735028]"
2025-05-01,148100.89911629507,"[80916.08681690457, 215285.71141568557]"
2025-06-01,143948.08008203065,"[76336.60209560316, 211559.55806845814]"
2025-07-01,141845.48663787823,"[74125.06796974664, 209565.9053060098]"
2025-08-01,140780.93286009104,"[73032.6160179363, 208529.24970224575]"
2025-09-01,140241.94385631915,"[72486.47731063305, 207997.41040200525]"
2025-10-01,139969.0509764584,"[72211.751762569, 207726.35019034782]"
2025-11-01,139830.88392043769,"[72073.11491947224, 207588.65292140312]"
2025-12-01,139760.92923573073,"[72003.03980779163, 207518.8186636698]"
2026-01-01,139725.51082230144,"[71967.59052356215, 207483.43112104072]"
2026-02-01,139707.57829905296,"[71949.65008674524, 207465.50651136067]"
2026-03-01,139698.49897112936,"[71940.56873021928, 207456.42921203945]"
2026-04-01,139693.90206112392,"[71935.97130019209, 207451.83282205576]"
2026-05-01,139691.5746221575,"[71933.64372792075, 207449.50551639425]"
2026-06-01,139690.39622794575,"[71932.46529953697, 207448.32715635453]"
2026-07-01,139689.79960095,"[71931.86866378141, 207447.7305381186]"
2026-08-01,139689.49752566102,"[71931.56658624689, 207447.42846507515]"
2026-09-01,139689.3445834025,"[71931.41364341274, 207447.27552339225]"
2026-10-01,139689.26714795746,"[71931.33620782015, 207447.19808809477]"
2026-11-01,139689.22794199697,"[71931.29700182182, 207447.15888217214]"
2026-12-01,139689.20809181934,"[71931.2771516345, 207447.13903200417]"
2027-01-01,139689.19804157323,"[71931.26710138589, 207447.12898176056]"
2027-02-01,139689.19295308238,"[71931.26201289441, 207447.12389327036]"
