date,prediction,confidence_interval
2025-03-01,259376.60995833296,"[203076.50518568145, 315676.7147309845]"
2025-04-01,270546.7548267877,"[212956.4486441975, 328137.0610093779]"
2025-05-01,270148.95566300745,"[209428.59395411878, 330869.3173718961]"
2025-06-01,273647.97807026963,"[211768.5176228587, 335527.43851768057]"
2025-07-01,275357.4818721652,"[212185.7031799245, 338529.26056440594]"
2025-08-01,277639.7833879303,"[213434.41659622517, 341845.15017963544]"
2025-09-01,279643.36210835824,"[214409.97639944594, 344876.7478172706]"
2025-10-01,281730.1495607344,"[215521.62003937422, 347938.6790820946]"
2025-11-01,283773.14689434605,"[216604.08302511444, 350942.21076357766]"
2025-12-01,285828.0238692653,"[217718.2417304085, 353937.80600812205]"
2026-01-01,287875.9458387308,"[218838.72906581475, 356913.1626116468]"
2026-02-01,289925.5195774168,"[219974.26407187356, 359876.7750829601]"
2026-03-01,291973.9738810096,"[221120.61844225012, 362827.3293197691]"
2026-04-01,294022.6482531697,"[222278.7328288143, 365766.56367752515]"
2026-05-01,296071.1395644194,"[223447.62175693398, 368694.6573719048]"
2026-06-01,298119.6580600752,"[224627.1010553455, 371612.2150648049]"
2026-07-01,300168.1460654671,"[225816.7154793346, 374519.5766515996]"
2026-08-01,302216.6369328175,"[227016.14821306127, 377417.12565257377]"
2026-09-01,304265.1226168697,"[228225.0576251677, 380305.18760857166]"
2026-10-01,306313.60847796453,"[229443.13777551544, 383184.0791804136]"
2026-11-01,308362.09343841765,"[230670.09266595854, 386054.09421087673]"
2026-12-01,310410.5783732991,"[231905.64436820615, 388915.51237839204]"
2027-01-01,312459.0631481389,"[233149.528232457, 391768.59806382086]"
2027-02-01,314507.54790840234,"[234401.49329182808, 394613.6025249766]"
