date,prediction,confidence_interval
2025-03-01,207192.6529126145,"[180327.39867846924, 234057.90714675974]"
2025-04-01,207949.61514037347,"[176772.90728344777, 239126.32299729917]"
2025-05-01,201841.5056752308,"[167263.89179494086, 236419.1195555207]"
2025-06-01,205185.07443176667,"[169096.02957750298, 241274.11928603036]"
2025-07-01,205506.8774853263,"[167663.85578780487, 243349.8991828477]"
2025-08-01,207524.02652509537,"[168207.28664579647, 246840.76640439426]"
2025-09-01,208819.24077277214,"[168006.6938540013, 249631.787691543]"
2025-10-01,210462.93822237215,"[168244.3035086431, 252681.5729361012]"
2025-11-01,211948.1099627995,"[168352.85919613222, 255543.36072946677]"
2025-12-01,213507.4126316573,"[168584.9794729073, 258429.8457904073]"
2026-01-01,215032.4953025065,"[168817.73122996092, 261247.25937505206]"
2026-02-01,216573.47022846405,"[169103.01564204393, 264043.92481488414]"
2026-03-01,218107.08541308896,"[169412.64668720873, 266801.5241389692]"
2026-04-01,219644.1134228891,"[169756.01196728737, 269532.21487849083]"
2026-05-01,221179.55983216886,"[170125.56027637553, 272233.55938796216]"
2026-06-01,222715.7394123928,"[170521.94063956215, 274909.5381852235]"
2026-07-01,224251.57916794912,"[170942.31752676895, 277560.8408091293]"
2026-08-01,225787.57644218203,"[171385.7314489729, 280189.4214353912]"
2026-09-01,227323.50070406173,"[171850.58170469367, 282796.4197034298]"
2026-10-01,228859.45880877,"[172335.7606945407, 285383.1569229993]"
2026-11-01,230395.4012266859,"[172840.1035332615, 287950.6989201103]"
2026-12-01,231931.35091574938,"[173362.62143710794, 290500.08039439085]"
2027-01-01,233467.29723449273,"[173902.37565704234, 293032.2188119431]"
2027-02-01,235003.24511544686,"[174458.52050146437, 295547.96972942934]"
