date,prediction,confidence_interval
2025-03-01,160363.78205128203,"[77656.29217475229, 243071.2719278118]"
2025-04-01,171391.34615384613,"[-13548.223458450055, 356330.9157661423]"
2025-05-01,182982.69230769228,"[-126480.39813035619, 492445.7827457407]"
2025-06-01,195137.8205128205,"[-257869.75828723452, 648145.3993128755]"
2025-07-01,207856.73076923075,"[-405518.4305245689, 821231.8920630304]"
2025-08-01,221139.42307692306,"[-567839.7453632457, 1010118.591517092]"
2025-09-01,234985.8974358974,"[-743622.3201030099, 1213594.1149748047]"
2025-10-01,249396.15384615381,"[-931903.0850691849, 1430695.3927614924]"
2025-11-01,264370.19230769225,"[-1131892.938795373, 1660633.3234107576]"
2025-12-01,279908.01282051275,"[-1342930.1243470125, 1902746.149988038]"
2026-01-01,296009.6153846153,"[-1564449.3640417499, 2156468.5948109804]"
2026-02-01,312674.99999999994,"[-1795960.524003514, 2421310.524003514]"
2026-03-01,329904.1666666666,"[-2037033.3386538397, 2696841.6719871727]"
2026-04-01,347697.1153846153,"[-2287286.1511469595, 2982680.3819161905]"
2026-05-01,366053.84615384607,"[-2546377.408533305, 3278485.100840997]"
2026-06-01,384974.3589743589,"[-2813999.1024641218, 3583947.8204128398]"
2026-07-01,404458.65384615376,"[-3089871.618722845, 3898788.926415153]"
2026-08-01,424506.7307692307,"[-3373739.6292573605, 4222753.0907958215]"
2026-09-01,445118.58974358963,"[-3665368.7703805575, 4555605.949867737]"
2026-10-01,466294.23076923063,"[-3964542.9238112546, 4897131.385349716]"
2026-11-01,488033.6538461537,"[-4271061.966881604, 5247129.274573912]"
2026-12-01,510336.8589743588,"[-4584739.892749941, 5605413.610698659]"
2027-01-01,533203.846153846,"[-4905403.225916004, 5971810.918223696]"
2027-02-01,556634.615384615,"[-5232889.675972467, 6346158.906741697]"
