date,prediction,confidence_interval
2025-03-01,163640.32608352043,"[16135.383690661896, 311145.268476379]"
2025-04-01,181226.29069207094,"[27950.993745280517, 334501.5876388614]"
2025-05-01,177927.0890408039,"[24227.505224382825, 331626.67285722494]"
2025-06-01,182010.1125384303,"[26729.20786315098, 337291.0172137096]"
2025-07-01,183483.76020102654,"[27125.302796336764, 339842.2176057163]"
2025-08-01,185879.7371222285,"[28290.02535753019, 343469.44888692675]"
2025-09-01,187949.7007302619,"[29196.04312066344, 346703.35833986034]"
2025-10-01,190134.89941229025,"[30205.65494493913, 350064.1438796414]"
2025-11-01,192279.36625380092,"[31190.190676359693, 353368.54183124215]"
2025-12-01,194438.23047255483,"[32194.935035695613, 356681.52590941405]"
2026-01-01,196592.00568799218,"[33203.61369453656, 359980.3976814478]"
2026-02-01,198747.57970013525,"[34221.75503221605, 363273.4043680545]"
2026-03-01,200902.51789630664,"[35247.177627694415, 366557.85816491884]"
2026-04-01,203057.6808326883,"[36280.43685691769, 369834.9248084589]"
2026-05-01,205212.76433073502,"[37321.1266204112, 373104.4020410589]"
2026-06-01,207367.87590764245,"[38369.188076432416, 376366.5637388525]"
2026-07-01,209522.97755958833,"[39424.44608712106, 379621.5090320556]"
2026-08-01,211678.08271968443,"[40486.772993538936, 382869.39244582993]"
2026-09-01,213833.18663976385,"[41556.030368102685, 386110.34291142505]"
2026-10-01,215988.29099814873,"[42632.08936444248, 389344.49263185496]"
2026-11-01,218143.39520160694,"[43714.82326450839, 392571.9671387055]"
2026-12-01,220298.49945982665,"[44804.1098793383, 395792.889040315]"
2027-01-01,222453.60369868996,"[45899.83047546458, 399007.37692191533]"
2027-02-01,224608.70794439514,"[47001.86994295244, 402215.54594583786]"
