date,prediction,confidence_interval
2025-03-01,291831.8205936017,"[255866.93402681078, 327796.70716039254]"
2025-04-01,290582.34904738667,"[252950.16535272507, 328214.53274204826]"
2025-05-01,288711.2065935922,"[248980.23304710395, 328442.1801400804]"
2025-06-01,287728.42813934095,"[244903.20196019422, 330553.6543184877]"
2025-07-01,286591.3689084995,"[241413.74246091748, 331768.99535608146]"
2025-08-01,285381.8171854439,"[238065.15144684032, 332698.48292404745]"
2025-09-01,284244.13059308514,"[234860.7771998651, 333627.4839863052]"
2025-10-01,283119.0492675938,"[231822.2910103071, 334415.80752488045]"
2025-11-01,282001.34711487556,"[228915.52871067412, 335087.165519077]"
2025-12-01,280902.0465559166,"[226127.68444637037, 335676.4086654628]"
2026-01-01,279818.2104028999,"[223450.3106124002, 336186.11019339954]"
2026-02-01,278748.6543080708,"[220873.3154632018, 336623.9931529398]"
2026-03-01,277693.9277512087,"[218388.81659357256, 336999.0389088449]"
2026-04-01,276653.75056957937,"[215990.19699564858, 337317.3041435102]"
2026-05-01,275627.8250329849,"[213671.50985020061, 337584.1402157692]"
2026-06-01,274615.9986955507,"[211427.56311732176, 337804.4342737797]"
2026-07-01,273618.0801479316,"[209253.7724565302, 337982.387839333]"
2026-08-01,272633.87047950993,"[207146.0373264523, 338121.70363256754]"
2026-09-01,271663.18342412915,"[205100.67888195443, 338225.6879663039]"
2026-10-01,270705.8338035761,"[203114.37782953016, 338297.2897776221]"
2026-11-01,269761.6378274858,"[201184.12214305808, 338339.1535119135]"
2026-12-01,268830.4148363006,"[199307.16658629704, 338353.66308630415]"
2027-01-01,267911.986650676,"[197480.99846986763, 338342.9748314844]"
2027-02-01,267006.1774410135,"[195703.3088183516, 338309.0460636754]"
