date,prediction,confidence_interval
2025-03-01,263485.48330324213,"[194567.27427130687, 332403.6923351774]"
2025-04-01,281453.2031325205,"[194631.91833433523, 368274.48793070577]"
2025-05-01,286801.44377810333,"[186851.4662606835, 386751.4212955232]"
2025-06-01,304867.61022265215,"[186853.57394554385, 422881.64649976045]"
2025-07-01,310985.57617622486,"[176220.43236302616, 445750.7199894235]"
2025-08-01,330906.48058475065,"[176279.9111606173, 485533.050008884]"
2025-09-01,339865.50275235757,"[164667.94396768816, 515063.061537027]"
2025-10-01,361388.6210157514,"[161689.16411024143, 561088.0779212613]"
2025-11-01,373522.742530077,"[147843.19510758444, 599202.2899525695]"
2025-12-01,397248.93585199496,"[141149.24925024394, 653348.6224537459]"
2026-01-01,412881.88706398587,"[124140.67993068608, 701623.0941972856]"
2026-02-01,439282.65929764666,"[113102.87176018913, 765462.4468351041]"
2026-03-01,458786.5724922483,"[92348.04888488376, 825225.0960996129]"
2026-04-01,488332.2145296696,"[76556.36069450562, 900108.0683648336]"
2026-05-01,512077.0359484484,"[51636.86595855525, 972517.2059383416]"
2026-06-01,545234.329323562,"[30823.610681591905, 1059645.0479655322]"
2026-07-01,573595.6258521617,"[1444.8877565381117, 1145746.3639477852]"
2026-08-01,610826.1191003819,"[-24568.33379621245, 1246220.5719969762]"
2026-09-01,644184.0433553571,"[-58618.53660743148, 1346986.6233181458]"
2026-10-01,685945.0467613005,"[-89950.62751446932, 1461840.7210370703]"
2026-11-01,724683.7878132632,"[-128828.17275000853, 1578195.748376535]"
2026-12-01,771428.7649367492,"[-165557.37898195826, 1708414.9088554569]"
2027-01-01,815936.1603093517,"[-209377.4701376619, 1841249.7907563653]"
2027-02-01,868115.12028337,"[-251552.63660540327, 1987782.8771721432]"
