date,prediction,confidence_interval
2025-03-01,208165.82661341634,"[44460.836845179176, 371870.81638165354]"
2025-04-01,218303.30053398202,"[-18729.71399583912, 455336.31506380317]"
2025-05-01,229677.1118876832,"[-69222.51437066219, 528576.7381460286]"
2025-06-01,242301.950800506,"[-114968.74352845963, 599572.6451294716]"
2025-07-01,256192.50739843657,"[-159384.07495001153, 671769.0897468847]"
2025-08-01,271363.47180746106,"[-204487.41168993112, 747214.3553048533]"
2025-09-01,287829.53415356576,"[-251694.97970853583, 827354.0480156674]"
2025-10-01,305605.3845627366,"[-302106.0654619292, 913316.8345874024]"
2025-11-01,324705.7131609599,"[-356627.2892788084, 1006038.7156007282]"
2025-12-01,345145.21007422166,"[-416034.112392907, 1106324.5325413502]"
2026-01-01,366938.56542850815,"[-481004.805681804, 1214881.9365388204]"
2026-02-01,390100.4693498055,"[-552141.3251572613, 1332342.2638568725]"
2026-03-01,414645.6119640999,"[-629983.52819112, 1459274.75211932]"
2026-04-01,440588.68339737743,"[-715019.7302732095, 1596197.0970679643]"
2026-05-01,467944.37377562426,"[-807695.0385273367, 1743583.786078585]"
2026-06-01,496727.3732248266,"[-908418.1698874654, 1901872.9163371185]"
2026-07-01,526952.3718709705,"[-1017567.1242666884, 2071471.8680086294]"
2026-08-01,558634.0598400421,"[-1135493.9298474907, 2252762.0495275753]"
2026-09-01,591787.1272580276,"[-1262528.6092576254, 2446102.8637736808]"
2026-10-01,626426.2642509133,"[-1398982.4839122337, 2651835.0124140605]"
2026-11-01,662566.160944685,"[-1545150.9169063028, 2870283.2387956725]"
2026-12-01,700221.5074653293,"[-1701315.582918849, 3101758.597849508]"
2027-01-01,739406.9939388318,"[-1867746.3430364185, 3346560.330914082]"
2027-02-01,780137.3104911793,"[-2044702.7922401761, 3604977.4132225346]"
