date,prediction,confidence_interval
2025-03-01,299706.01211330795,"[251408.50376784222, 348003.5204587737]"
2025-04-01,301637.3179368733,"[239853.76936051497, 363420.8665132316]"
2025-05-01,301193.47624401626,"[227100.19667494734, 375286.7558130852]"
2025-06-01,301217.18019225646,"[216668.44653297166, 385765.91385154123]"
2025-07-01,301114.2649120045,"[207111.75401369302, 395116.77581031603]"
2025-08-01,301008.91963955574,"[198321.35229676732, 403696.4869823442]"
2025-09-01,300875.18698967743,"[190081.58411943138, 411668.7898599235]"
2025-10-01,300718.4924393934,"[182280.48605367471, 419156.4988251121]"
2025-11-01,300537.70198384643,"[174832.2107797687, 426243.19318792416]"
2025-12-01,300333.0526468061,"[167674.97719443255, 432991.1280991797]"
2026-01-01,300104.4948868027,"[160761.46021707618, 439447.5295565292]"
2026-02-01,299852.03905873524,"[154054.74298449254, 445649.3351329779]"
2026-03-01,299575.6829982769,"[147525.33387631545, 451626.03212023835]"
2026-04-01,299275.42715780396,"[141149.25766632697, 457401.596649281]"
2026-05-01,298951.2714427631,"[134906.72016200094, 462995.8227235252]"
2026-06-01,298603.2158729174,"[128781.16349936058, 468425.2682464742]"
2026-07-01,298231.260444136,"[122758.57793779735, 473703.9429504746]"
2026-08-01,297835.4051572823,"[116826.99062672467, 478843.81968783995]"
2026-09-01,297415.65001217596,"[110976.07864309434, 483855.2213812576]"
2026-10-01,296971.9950088546,"[105196.8713471886, 488747.1186705206]"
2026-11-01,296504.4401473104,"[99481.51811648186, 493527.3621781389]"
2026-12-01,296012.9854275449,"[93823.10475133342, 498202.8661037564]"
2027-01-01,295497.63084955787,"[88215.50666237838, 502779.75503673736]"
2027-02-01,294958.3764133493,"[82653.27023394103, 507263.48259275756]"
