date,prediction,confidence_interval
2025-03-01,306226.1343985567,"[275669.55072521954, 336782.7180718939]"
2025-04-01,308773.04577862244,"[269641.94396188593, 347904.14759535895]"
2025-05-01,309550.2008013466,"[263665.08992778754, 355435.3116749057]"
2025-06-01,311275.4495195808,"[259390.1094293238, 363160.7896098378]"
2025-07-01,312492.78557981725,"[255290.94916822357, 369694.62199141097]"
2025-08-01,313982.2205574667,"[251888.84404313687, 376075.5970717965]"
2025-09-01,315325.8867307922,"[248713.5173060912, 381938.25615549315]"
2025-10-01,316747.6441531239,"[245896.71135975205, 387598.57694649574]"
2025-11-01,318127.5665394914,"[243281.3807199229, 392973.75235905993]"
2025-12-01,319529.90078706486,"[240889.30673210032, 398170.4948420294]"
2026-01-01,320920.22855463566,"[238661.0243457475, 403179.43276352383]"
2026-02-01,322316.9884324507,"[236591.29283448588, 408042.6840304155]"
2026-03-01,323710.3025008208,"[234653.19840148604, 412767.4066001555]"
2026-04-01,325105.4625578757,"[232837.0228543113, 417373.9022614402]"
2026-05-01,326499.6336820604,"[231127.9967131251, 421871.2706509957]"
2026-06-01,327894.3345972616,"[229517.30335351767, 426271.3658410056]"
2026-07-01,329288.7516928734,"[227995.47608671404, 430582.0272990328]"
2026-08-01,330683.32083628676,"[226555.43269502866, 434811.20897754485]"
2026-09-01,332077.80852466734,"[225190.45930332446, 438965.1577460102]"
2026-10-01,333472.3398501298,"[223894.9957862745, 443049.6839139851]"
2026-11-01,334866.8477983392,"[222663.98271343822, 447069.7128832402]"
2026-12-01,336261.36827020824,"[221493.02899893263, 451029.70754148386]"
2027-01-01,337655.8820329036,"[220378.17581085878, 454933.58825494844]"
2027-02-01,339050.3993898368,"[219315.905188805, 458784.8935908687]"
