date,prediction,confidence_interval
2025-03-01,161671.88904674485,"[-6161.384087404498, 329505.16218089417]"
2025-04-01,166321.5424557413,"[-101245.47694576895, 433888.56185725157]"
2025-05-01,180469.0174200352,"[-213578.79919521604, 574516.8340352864]"
2025-06-01,190910.12641715613,"[-360434.49974769045, 742254.7525820027]"
2025-07-01,201631.24136572823,"[-514833.0033046927, 918095.4860361491]"
2025-08-01,214228.24983236135,"[-685609.6477833735, 1114066.1474480962]"
2025-09-01,226082.19436370608,"[-872391.298992187, 1324555.687719599]"
2025-10-01,238653.38810228757,"[-1070916.7557653084, 1548223.5319698837]"
2025-11-01,251752.14091869965,"[-1282860.0852527383, 1786364.3670901374]"
2025-12-01,265020.3489067531,"[-1507242.7216613851, 2037283.4194748914]"
2026-01-01,278810.09427079966,"[-1743268.5195745244, 2300888.708116124]"
2026-02-01,292987.1837507074,"[-1991025.5406816464, 2576999.9081830615]"
2026-03-01,307540.9860097087,"[-2250020.9348419076, 2865102.906861325]"
2026-04-01,322537.1228433069,"[-2519986.0345119094, 3165060.2801985233]"
2026-05-01,337939.1444852674,"[-2800757.859608848, 3476636.148579383]"
2026-06-01,353762.1699615625,"[-3092083.632487124, 3799607.9724102486]"
2026-07-01,370017.63351604046,"[-3393793.770651214, 4133829.037683295]"
2026-08-01,386701.64744582487,"[-3705731.9051269135, 4479135.200018563]"
2026-09-01,403823.3912905145,"[-4027741.653869572, 4835388.436450602]"
2026-10-01,421387.39988599304,"[-4359694.87417275, 5202469.673944737]"
2026-11-01,439397.17632838106,"[-4701470.8139225, 5580265.166579263]"
2026-12-01,457858.6512534423,"[-5052958.42981345, 5968675.732320335]"
2027-01-01,476776.25366330246,"[-5414058.777077961, 6367611.284404566]"
2027-02-01,496154.71159055963,"[-5784679.897210254, 6776989.320391373]"
