date,prediction,confidence_interval
2025-03-01,350282.1922324567,"[326379.56402584945, 374184.82043906394]"
2025-04-01,351972.4988678945,"[321887.4188954162, 382057.57884037285]"
2025-05-01,352458.8632117988,"[317399.7744140352, 387517.95200956234]"
2025-06-01,354092.0402818245,"[314564.1988768488, 393619.88168680016]"
2025-07-01,354632.82327445725,"[311194.18327398354, 398071.46327493095]"
2025-08-01,356214.16397380386,"[309099.37260415795, 403328.9553434498]"
2025-09-01,356804.3235935298,"[306359.6409136877, 407249.0062733719]"
2025-10-01,358338.63068942085,"[304699.3625816755, 411977.8987971662]"
2025-11-01,358973.59207030886,"[302383.8917848895, 415563.2923557282]"
2025-12-01,360465.2233417732,"[301013.1259542086, 419917.3207293378]"
2026-01-01,361140.8354904716,"[299011.11323599366, 423270.5577449496]"
2026-02-01,362593.7449575942,"[297848.5129537508, 427338.9769614376]"
2026-03-01,363306.2414804938,"[296091.71338877664, 430520.76957221096]"
2026-04-01,364724.0168136746,"[295086.74404934095, 434361.28957800823]"
2026-05-01,365469.98028279666,"[293529.25973652967, 437410.70082906366]"
2026-06-01,366855.87674594996,"[292648.2955033155, 441063.4579885844]"
2026-07-01,367632.2063664224,"[291257.2921389369, 444007.12059390795]"
2026-08-01,368989.17761525535,"[290476.8197927897, 447501.535437721]"
2026-09-01,369793.05988847674,"[289227.7135889241, 450358.4061880294]"
2026-10-01,371123.7859152313,"[288530.65879813494, 453716.9130323276]"
2026-11-01,371952.66802016477,"[287404.39130820386, 456500.9447321257]"
2026-12-01,373259.58050921076,"[286777.9793206999, 459741.18169772165]"
2027-01-01,374111.1461499667,"[285759.36683891027, 462462.9254610231]"
2027-02-01,375396.451484137,"[285193.8032492451, 465599.09971902886]"
