date,prediction,confidence_interval
2025-03-01,408713.54257439304,"[274645.4517439981, 542781.633404788]"
2025-04-01,510299.432912137,"[224013.3943647336, 796585.4714595404]"
2025-05-01,630632.1266807016,"[87230.20717650128, 1174034.046184902]"
2025-06-01,787551.8345877833,"[-107747.77924605412, 1682851.4484216208]"
2025-07-01,961096.504068923,"[-387831.04067646153, 2310024.0488143074]"
2025-08-01,1165676.0241300976,"[-756083.8262675782, 3087435.8745277734]"
2025-09-01,1394617.7708112502,"[-1219081.792954773, 4008317.3345772736]"
2025-10-01,1649096.3772714958,"[-1788061.1074191867, 5086253.861962179]"
2025-11-01,1931132.9945395587,"[-2466319.6214685403, 6328585.610547658]"
2025-12-01,2238239.645769886,"[-3263110.0922254804, 7739589.383765252]"
2026-01-01,2572563.364593969,"[-4183567.2297113244, 9328693.958899263]"
2026-02-01,2933140.769740807,"[-5234071.80089598, 11100353.340377593]"
2026-03-01,3320364.4278475516,"[-6420766.768844027, 13061495.62453913]"
2026-04-01,3734531.1508474373,"[-7748901.9471710045, 15217964.248865878]"
2026-05-01,4175428.0421747277,"[-9224307.494022433, 17575163.578371886]"
2026-06-01,4643453.159008256,"[-10852076.554501288, 20138982.872517798]"
2026-07-01,5138556.089736618,"[-12637430.342589106, 22914542.522062343]"
2026-08-01,5660907.987620785,"[-14585377.65325686, 25907193.62849843]"
2026-09-01,6210637.188182334,"[-16700738.822545927, 29122013.198910598]"
2026-10-01,6787818.987706703,"[-18988302.284762923, 32563940.260176327]"
2026-11-01,7392607.1897939425,"[-21452662.516752288, 36237876.89634018]"
2026-12-01,8025092.307509137,"[-24098353.42128806, 40148538.03630633]"
2027-01-01,8685399.628643803,"[-26929791.82035733, 44300591.07764494]"
2027-02-01,9373644.495037815,"[-29951297.852454893, 48698586.842530526]"
