date,prediction,confidence_interval
2025-03-01,463925.83940583887,"[419307.3432186429, 508544.3355930348]"
2025-04-01,442789.87141800125,"[390487.9423208819, 495091.8005151206]"
2025-05-01,440809.04663724825,"[385878.5166624336, 495739.57661206287]"
2025-06-01,440508.71041536937,"[383320.7603400971, 497696.6604906416]"
2025-07-01,440209.0214281648,"[380858.6174858842, 499559.42537044536]"
2025-08-01,439909.978280822,"[378482.0183780431, 501337.9381836009]"
2025-09-01,439611.57958153426,"[376182.58199894277, 503040.57716412575]"
2025-10-01,439313.8239414944,"[373953.24309226684, 504674.40479072195]"
2025-11-01,439016.709974888,"[371787.9789669979, 506245.44098277815]"
2025-12-01,438720.2362988873,"[369681.60524635884, 507758.86735141574]"
2026-01-01,438424.4015336444,"[367629.62040926603, 509219.1826580228]"
2026-02-01,438129.20430228516,"[365628.08558567485, 510630.32301889546]"
2026-03-01,437834.6432309025,"[363673.53029587126, 511995.75616593374]"
2026-04-01,437540.7169485503,"[361762.8775977298, 513318.55629937083]"
2026-05-01,437247.4240872368,"[359893.38396768185, 514601.4642067918]"
2026-06-01,436954.76328191836,"[358062.59051643964, 515846.9360473971]"
2026-07-01,436662.733170493,"[356268.28303037107, 517057.1833106149]"
2026-08-01,436371.3323937941,"[354508.4589607759, 518234.20582681225]"
2026-09-01,436080.55959558417,"[352781.2999381242, 519379.81925304414]"
2026-10-01,435790.4134225484,"[351085.1487205469, 520495.67812454986]"
2026-11-01,435500.89252428844,"[349418.4897316591, 521583.29531691776]"
2026-12-01,435211.9955533161,"[347779.93252679775, 522644.0585798344]"
2027-01-01,434923.72116504697,"[346168.1976660041, 523679.2446640898]"
2027-02-01,434636.06801779446,"[344582.1045785259, 524690.031457063]"
