date,prediction,confidence_interval
2025-03-01,434593.2740886851,"[412895.79314031254, 456290.7550370577]"
2025-04-01,435011.76316772605,"[408759.0553470154, 461264.4709884367]"
2025-05-01,431903.301428183,"[402229.8660289014, 461576.73682746454]"
2025-06-01,429322.35781837645,"[394044.709636705, 464600.0060000479]"
2025-07-01,426797.94742866396,"[386888.7926720367, 466707.10218529124]"
2025-08-01,424328.831950327,"[380443.97534271056, 468213.6885579434]"
2025-09-01,421913.80019867205,"[374536.7358592384, 469290.86453810567]"
2025-10-01,419551.66751890373,"[369059.26401669765, 470044.0710211098]"
2025-11-01,417241.2752050115,"[363938.66064223973, 470543.8897677832]"
2025-12-01,414981.4899313849,"[359122.5931804217, 470840.38668234815]"
2026-01-01,412771.2031968794,"[354571.7763198768, 470970.63007388206]"
2026-02-01,410609.3307810588,"[350255.6778936899, 470962.98366842774]"
2026-03-01,408494.81221234845,"[346149.90141925093, 470839.72300544597]"
2026-04-01,406426.6102478381,"[342234.5063707845, 470618.7141248917]"
2026-05-01,404403.7103644791,"[338492.8842859034, 470314.5364430548]"
2026-06-01,402425.1202614267,"[334910.9803139786, 469939.2602088748]"
2026-07-01,400489.86937328277,"[331476.73807785695, 469503.0006687086]"
2026-08-01,398597.0083940004,"[328179.69379063963, 469014.3229973612]"
2026-09-01,396745.60881121765,"[325010.673022253, 468480.54460018233]"
2026-10-01,394934.76245079044,"[321961.55983611604, 467907.96506546484]"
2026-11-01,393163.5810313025,"[319025.1180693358, 467302.0439932692]"
2026-12-01,391431.1957283334,"[316194.85091180063, 466667.5405448661]"
2027-01-01,389736.7567482705,"[313464.8891009711, 466008.62439556984]"
2027-02-01,388079.4329114567,"[310829.90082800016, 465328.9649949132]"
