date,prediction,confidence_interval
2025-03-01,202238.31002157158,"[39189.82020588624, 365286.7998372569]"
2025-04-01,205070.66876584143,"[33131.27508096522, 377010.06245071767]"
2025-05-01,208018.20957705207,"[26171.984485644032, 389864.4346684601]"
2025-06-01,211084.4045324058,"[18290.506606707873, 403878.30245810375]"
2025-07-01,214272.72570910506,"[9471.287119830085, 419074.16429838]"
2025-08-01,217586.64518435212,"[-296.5263514200633, 435469.81672012433]"
2025-09-01,221029.6350353494,"[-11020.226693324948, 453079.4967640238]"
2025-10-01,224605.16733929917,"[-22704.56675075207, 471914.9014293504]"
2025-11-01,228316.71417340392,"[-35352.61559438764, 491986.0439411955]"
2025-12-01,232167.74761486586,"[-48966.44192185954, 513301.9371515913]"
2026-01-01,236161.73974088748,"[-63547.634867166635, 535871.1143489416]"
2026-02-01,240302.16262867107,"[-79097.68328625438, 559702.0085435965]"
2026-03-01,244592.488355419,"[-95618.23862999349, 584803.2153408314]"
2026-04-01,249036.18899833356,"[-113111.28624609977, 611183.6642427669]"
2026-05-01,253636.7366346172,"[-131579.2473344981, 638852.7206037325]"
2026-06-01,258397.60334147228,"[-151025.03018764674, 667820.2368705913]"
2026-07-01,263322.2611961011,"[-171452.04562323575, 698096.5680154379]"
2026-08-01,268414.18227570597,"[-192864.19811395614, 729692.5626653681]"
2026-09-01,273676.8386574894,"[-215265.86123123975, 762619.5385462185]"
2026-10-01,279113.70241865364,"[-238661.84368697583, 796889.2485242831]"
2026-11-01,284728.2456364011,"[-263057.35043892113, 832513.8417117234]"
2026-12-01,290523.94038793404,"[-288457.94194714556, 869505.8227230136]"
2027-01-01,296504.258750455,"[-314869.49364768004, 907878.01114859]"
2027-02-01,302672.6728011661,"[-342298.15696815145, 947643.5025704836]"
