date,prediction,confidence_interval
2025-03-01,196246.37114833732,"[38951.52585115825, 353541.2164455164]"
2025-04-01,144159.954974348,"[-246044.18797555324, 534364.0979242492]"
2025-05-01,78125.95289732181,"[-708629.3033015275, 864881.2090961711]"
2025-06-01,-9046.6060700206,"[-1340700.7085140715, 1322607.4963740301]"
2025-07-01,-112451.96234524388,"[-2175237.7828383194, 1950333.8581478319]"
2025-08-01,-236012.14160822568,"[-3218096.578657427, 2746072.2954409756]"
2025-09-01,-377206.9501153066,"[-4490218.922099198, 3735805.021868585]"
2025-10-01,-538217.5081973977,"[-6001178.962667018, 4924743.946272222]"
2025-11-01,-717794.076015233,"[-7766627.913371979, 6331039.761341513]"
2025-12-01,-917190.6395646222,"[-9797031.438048182, 7962650.158918938]"
2026-01-01,-1135834.0503193343,"[-12105322.476856645, 9833654.376217976]"
2026-02-01,-1374484.5407946499,"[-14701906.244019413, 11952937.162430113]"
2026-03-01,-1632929.2870721738,"[-17598132.084607158, 14332273.510462811]"
2026-04-01,-1911665.5689425336,"[-20804028.106592298, 16980696.968707234]"
2026-05-01,-2210672.456501506,"[-24329912.92667197, 19908568.013668958]"
2026-06-01,-2530307.1917716227,"[-28185355.716590576, 23124741.33304733]"
2026-07-01,-2870651.039680417,"[-32379938.484963357, 26638636.405602522]"
2026-08-01,-3231986.6639150213,"[-36922776.657109715, 30458803.32927967]"
2026-09-01,-3614449.754152393,"[-41822886.13112891, 34593986.62282412]"
2026-10-01,-4018283.2567363624,"[-47088963.25597997, 39052396.74250725]"
2026-11-01,-4443651.845719116,"[-52729565.25843144, 43842261.566993214]"
2026-12-01,-4890777.315626726,"[-58753011.00944629, 48971456.37819284]"
2027-01-01,-5359839.776393327,"[-65167472.14056856, 54447792.58778191]"
2027-02-01,-5851049.7579598725,"[-71980930.1080128, 60278830.59209304]"
