date,prediction,confidence_interval
2025-03-01,171937.3006308935,"[138725.6906670835, 205148.9105947035]"
2025-04-01,171784.50177244138,"[132635.2363199613, 210933.76722492147]"
2025-05-01,171617.38248861954,"[127259.47828251417, 215975.2866947249]"
2025-06-01,171435.94277942803,"[122365.71680486752, 220506.16875398855]"
2025-07-01,171240.18264486684,"[117822.44007822164, 224657.92521151205]"
2025-08-01,171030.102084936,"[113546.81671203616, 228513.38745783584]"
2025-09-01,170805.70109963545,"[109482.73878721613, 232128.66341205477]"
2025-10-01,170566.97968896522,"[105590.15266594691, 235543.80671198352]"
2025-11-01,170313.93785292533,"[101839.30658391333, 238788.56912193733]"
2025-12-01,170046.57559151575,"[98207.40146171021, 241885.74972132128]"
2026-01-01,169764.8929047365,"[94676.5217198871, 244853.26408958592]"
2026-02-01,169468.88979258758,"[91232.29496261592, 247705.48462255922]"
2026-03-01,169158.566255069,"[87862.98955881092, 250454.14295132706]"
2026-04-01,168833.9222921807,"[84558.88715664252, 253108.9574277189]"
2026-05-01,168494.95790392277,"[81311.83430029984, 255678.0815075457]"
2026-06-01,168141.67309029514,"[78114.91443776591, 258168.43174282438]"
2026-07-01,167774.06785129785,"[74962.20306977845, 260585.93263281725]"
2026-08-01,167392.14218693087,"[71848.5816815265, 262935.70269233524]"
2026-09-01,166995.8960971942,"[68769.59410277114, 265222.19809161726]"
2026-10-01,166585.32958208787,"[65721.33405786408, 267449.32510631165]"
2026-11-01,166160.44264161185,"[62700.35602159516, 269620.5292616285]"
2026-12-01,165721.23527576617,"[59703.60374699574, 271738.8668045366]"
2027-01-01,165267.7074845508,"[56728.35237178368, 273807.0625973179]"
2027-02-01,164799.85926796577,"[53772.161084424966, 275827.5574515066]"
