date,prediction,confidence_interval
2025-03-01,328903.28188920673,"[279982.50826080574, 377824.0555176077]"
2025-04-01,329735.0634105431,"[273168.83439578157, 386301.2924253046]"
2025-05-01,332053.4195107059,"[273399.47113380383, 390707.367887608]"
2025-06-01,333587.52703004127,"[273742.9269127104, 393432.1271473721]"
2025-07-01,335981.51259600057,"[274857.20137499, 397105.82381701114]"
2025-08-01,337578.87309676583,"[275404.0787961962, 399753.66739733546]"
2025-09-01,339937.3026825066,"[276558.6623180152, 403315.94304699806]"
2025-10-01,341572.9315997405,"[277175.6660737021, 405970.19712577894]"
2025-11-01,343895.7948675688,"[278344.25689294434, 409447.3328421933]"
2025-12-01,345565.38158975303,"[279021.4605302234, 412109.3026492827]"
2026-01-01,347855.9907217536,"[280201.54734312935, 415510.4341003779]"
2026-02-01,349556.24378049496,"[280933.56905799906, 418178.91850299085]"
2026-03-01,351817.7017429062,"[282123.8443173948, 421511.5591684176]"
2026-04-01,353545.66667148896,"[282906.01678029215, 424185.31656268577]"
2026-05-01,355780.78118317504,"[284105.53947304754, 427456.02289330255]"
2026-06-01,357533.7887494955,"[284933.7044960417, 430133.87300294935]"
2026-07-01,359745.0972096454,"[286141.78647966404, 433348.4079396267]"
2026-08-01,361520.7353040759,"[287012.22208151076, 436029.248526641]"
2026-09-01,363710.5307133529,"[288228.3606300323, 439192.7007966735]"
2026-10-01,365506.61956158065,"[289137.72426705516, 441875.51485610614]"
2026-11-01,367676.97405877104,"[290361.5526896341, 444992.395427908]"
2026-12-01,369491.54384254426,"[291306.8341398013, 447676.2535452872]"
2027-01-01,371644.32997786405,"[292538.08506603644, 450750.57488969166]"
2027-02-01,373475.6006119843,"[293516.5667693706, 453434.63445459807]"
