date,prediction,confidence_interval
2025-03-01,134603.61744902036,"[96133.93687004145, 173073.29802799926]"
2025-04-01,128947.07086964932,"[85390.38812994109, 172503.75360935758]"
2025-05-01,127141.36776372942,"[75917.76713489956, 178364.96839255927]"
2025-06-01,132537.03035764294,"[74544.87949304376, 190529.18122224213]"
2025-07-01,126460.84418864326,"[63589.38482899937, 189332.30354828713]"
2025-08-01,132325.12616521915,"[63279.622207293694, 201370.6301231446]"
2025-09-01,127584.36882217339,"[54258.80638256435, 200909.93126178242]"
2025-10-01,131394.55547446213,"[52792.82318537404, 209996.28776355024]"
2025-11-01,128727.78463791065,"[46018.67066313881, 211436.89861268247]"
2025-12-01,130682.36850845907,"[43380.53230719284, 217984.20470972528]"
2026-01-01,129476.49900081287,"[38191.72459731532, 220761.2734043104]"
2026-02-01,130302.53148003944,"[34878.50350071558, 225726.55945936328]"
2026-03-01,129873.05064327271,"[30607.607615557106, 229138.4936709883]"
2026-04-01,130144.50235138217,"[27038.181029252097, 233250.82367351223]"
2026-05-01,130045.35480336404,"[23247.45392831463, 236843.25567841344]"
2026-06-01,130089.10975739513,"[19656.75400517808, 240521.46550961217]"
2026-07-01,130092.70836213719,"[16111.47838193686, 244073.9383423375]"
2026-08-01,130059.53932763186,"[12597.293998845314, 247521.78465641843]"
2026-09-01,130071.18960308463,"[9187.56655991677, 250954.81264625248]"
2026-10-01,130016.88482117564,"[5774.024041280572, 254259.7456010707]"
2026-11-01,130006.4805276458,"[2452.7930564725393, 257560.1679988191]"
2026-12-01,129945.08224146141,"[-866.6170550944371, 260756.78153801727]"
2027-01-01,129907.9957303594,"[-4119.50650468035, 263935.4979653992]"
2027-02-01,129839.09038147404,"[-7359.8905854020995, 267038.0713483502]"
