date,prediction,confidence_interval
2025-03-01,549666.5324304932,"[464991.8002309942, 634341.2646299922]"
2025-04-01,583005.3132478662,"[393134.65303263185, 772875.9734631006]"
2025-05-01,617022.0584085056,"[298450.52736405306, 935593.5894529582]"
2025-06-01,651722.4838687979,"[184144.4922868886, 1119300.4754507071]"
2025-07-01,687112.3055851292,"[52346.23725281865, 1321878.3739174397]"
2025-08-01,723197.2395138864,"[-95424.98787779338, 1541819.4669055662]"
2025-09-01,759983.0016114556,"[-258023.05840640934, 1777989.0616293205]"
2025-10-01,797475.3078342237,"[-434547.5707637897, 2029498.1864322373]"
2025-11-01,835679.8741385769,"[-624269.4457760535, 2295629.1940532075]"
2025-12-01,874602.4164809018,"[-826584.4007945909, 2575789.2337563946]"
2026-01-01,914248.6508175847,"[-1040982.2339369827, 2869479.535572152]"
2026-02-01,954624.2931050123,"[-1267025.6520660613, 3176274.238276086]"
2026-03-01,995735.0592995709,"[-1504335.1556245876, 3495805.2742237295]"
2026-04-01,1037586.6653576472,"[-1752577.9294173683, 3827751.260132663]"
2026-05-01,1080184.8272356275,"[-2011459.4757794118, 4171829.1302506668]"
2026-06-01,1123535.260889898,"[-2280717.180676027, 4527787.702455823]"
2026-07-01,1167643.682276846,"[-2560115.2766682524, 4895402.641221944]"
2026-08-01,1212515.807352857,"[-2849440.8374247234, 5274472.452130438]"
2026-09-01,1258157.352074318,"[-3148500.5485484474, 5664815.252697084]"
2026-10-01,1304574.0323976157,"[-3457118.0724624423, 6066266.137257674]"
2026-11-01,1351771.5642791362,"[-3775131.8746698825, 6478675.003228155]"
2026-12-01,1399755.663675266,"[-4102393.413116391, 6901904.740466923]"
2027-01-01,1448532.0465423919,"[-4438765.616737777, 7335829.709822562]"
2027-02-01,1498106.4288368998,"[-4784121.596817334, 7780334.454491134]"
