date,prediction,confidence_interval
2025-03-01,432374.02524023864,"[350260.1704180334, 514487.8800624439]"
2025-04-01,452023.6071065902,"[352981.68041287066, 551065.5338003098]"
2025-05-01,446807.6930856267,"[322513.1496437697, 571102.2365274837]"
2025-06-01,454270.17090139573,"[307286.28483748913, 601254.0569653023]"
2025-07-01,456943.07317103574,"[284858.1487852149, 629027.9975568566]"
2025-08-01,464132.2720640585,"[264898.02436232, 663366.5197657971]"
2025-09-01,470269.3841207415,"[241606.77320535237, 698931.9950361307]"
2025-10-01,479617.321782197,"[218191.63302885808, 741043.0105355359]"
2025-11-01,488772.8052701734,"[191764.17357510765, 785781.4369652392]"
2025-12-01,501041.9183086347,"[164455.99899914738, 837627.8376181221]"
2026-01-01,513470.53408475907,"[133955.96626055497, 892985.1019089632]"
2026-02-01,529129.2644729989,"[102224.51974840998, 956034.0091975878]"
2026-03-01,545209.1483771801,"[67109.16784815874, 1023309.1289062015]"
2026-04-01,564674.1586939305,"[30542.303290947108, 1098806.0140969139]"
2026-05-01,584805.1828790073,"[-9553.326055854093, 1179163.6918138687]"
2026-06-01,608484.0061941731,"[-51257.36066307605, 1268225.3730514222]"
2026-07-01,633069.8821349139,"[-96593.12603689404, 1362732.890306722]"
2026-08-01,661368.4321807573,"[-143655.32777173223, 1466392.192133247]"
2026-09-01,690813.5590261562,"[-194421.17348056904, 1576048.2915328816]"
2026-10-01,724137.4529170131,"[-247004.89614105003, 1695279.801975076]"
2026-11-01,758846.3622289259,"[-303341.31290983304, 1821034.0373676848]"
2026-12-01,797601.1536784548,"[-361567.7171945622, 1956770.0245514717]"
2027-01-01,837978.4113535731,"[-423578.5097903946, 2099535.332497541]"
2027-02-01,882569.6320426835,"[-487536.653966115, 2252675.918051482]"
