date,prediction,confidence_interval
2025-03-01,250218.72735656385,"[148355.55316743298, 352081.9015456947]"
2025-04-01,251745.254197868,"[147729.97632487316, 355760.5320708628]"
2025-05-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-06-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-07-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-08-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-09-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-10-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-11-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2025-12-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-01-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-02-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-03-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-04-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-05-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-06-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-07-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-08-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-09-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-10-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-11-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2026-12-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2027-01-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
2027-02-01,221404.95874500732,"[110202.3246640173, 332607.59282599733]"
