date,prediction,confidence_interval
2025-03-01,257055.893415715,"[178540.79748060193, 335570.98935082805]"
2025-04-01,256068.5459227183,"[158968.06177184533, 353169.0300735913]"
2025-05-01,261157.00619029196,"[150297.55786028237, 372016.45452030154]"
2025-06-01,262373.4061826935,"[134779.7574755773, 389967.0548898097]"
2025-07-01,264335.1926077797,"[120357.5586437214, 408312.826571838]"
2025-08-01,267414.4879035818,"[106954.9850599386, 427873.990747225]"
2025-09-01,270705.8549323742,"[92750.88983795885, 448660.82002678956]"
2025-10-01,274445.6515569909,"[77908.11046572431, 470983.19264825754]"
2025-11-01,278746.89265138755,"[62369.82806348047, 495123.95723929466]"
2025-12-01,283558.3625102951,"[45848.26873111876, 521268.4562894715]"
2026-01-01,288900.90816508635,"[28197.67608995957, 549604.1402402131]"
2026-02-01,294802.3794951555,"[9296.70797633531, 580308.0510139756]"
2026-03-01,301275.73708394566,"[-10985.860114023031, 613537.3342819144]"
2026-04-01,308337.2580918753,"[-32763.419851697283, 649437.9360354479]"
2026-05-01,316004.83869014576,"[-56136.523147135624, 688146.2005274271]"
2026-06-01,324295.2930718857,"[-81198.3834409095, 729788.9695846809]"
2026-07-01,333225.480075014,"[-108034.17577170988, 774485.1359217379]"
2026-08-01,342812.43626447197,"[-136721.91115700512, 822346.783685949]"
2026-09-01,353073.1359338591,"[-167333.72901899047, 873480.0008867087]"
2026-10-01,364024.54099099827,"[-199936.6107081127, 927985.6926901093]"
2026-11-01,375683.62814792624,"[-234593.03499501856, 985960.2912908711]"
2026-12-01,388067.3717782927,"[-271361.60507724807, 1047496.3486338335]"
2027-01-01,401192.7443525159,"[-310297.56029121776, 1112683.0489962497]"
2027-02-01,415076.7193369204,"[-351453.2081949414, 1181606.6468687821]"
