date,prediction,confidence_interval
2025-03-01,641813.4516208735,"[598573.6344337354, 685053.2688080117]"
2025-04-01,644949.3010981516,"[581691.1901118357, 708207.4120844675]"
2025-05-01,648444.9370284693,"[568665.8343567718, 728224.0397001668]"
2025-06-01,652054.308151097,"[556880.2963219685, 747228.3199802255]"
2025-07-01,655789.5732109734,"[545773.5128384439, 765805.633583503]"
2025-08-01,659655.7463262152,"[535074.1401804656, 784237.3524719648]"
2025-09-01,663652.522687412,"[524617.9053639, 802687.140010924]"
2025-10-01,667779.800694452,"[514303.0491109078, 821256.5522779962]"
2025-11-01,672037.587743855,"[504063.08642397926, 840012.0890637307]"
2025-12-01,676425.8858819299,"[493852.6810416534, 858999.0907222064]"
2026-01-01,680944.69493345,"[483640.02885701647, 878249.3610098835]"
2026-02-01,685594.0148574674,"[473402.3718530229, 897785.6578619119]"
2026-03-01,690373.8456580569,"[463123.20584376017, 917624.4854723536]"
2026-04-01,695284.1873360322,"[452790.4700662149, 937777.9046058494]"
2026-05-01,700325.0398912997,"[442395.33226925746, 958254.747513342]"
2026-06-01,705496.4033238435,"[431931.34958515153, 979061.4570625355]"
2026-07-01,710798.2776336657,"[421393.8747134999, 1000202.6805538315]"
2026-08-01,716230.6628207667,"[410779.6269138223, 1021681.6987277111]"
2026-09-01,721793.5588851463,"[400086.376492124, 1043500.7412781685]"
2026-10-01,727486.9658268046,"[389312.7091416837, 1065661.2225119255]"
2026-11-01,733310.8836457416,"[378457.8475371065, 1088163.9197543766]"
2026-12-01,739265.3123419574,"[367521.5146650295, 1111009.1100188852]"
2027-01-01,745350.2519154517,"[356503.82803214027, 1134196.675798763]"
2027-02-01,751565.7023662248,"[345405.21701923467, 1157726.1877132151]"
