date,prediction,confidence_interval
2025-03-01,199734.94358975993,"[138335.7871542514, 261134.10002526848]"
2025-04-01,201305.79494972015,"[138986.34957298826, 263625.240326452]"
2025-05-01,202876.64630968036,"[139650.30580878718, 266102.98681057355]"
2025-06-01,204447.49766964058,"[140327.0875476965, 268567.9077915847]"
2025-07-01,206018.3490296008,"[141016.1655641377, 271020.5324950639]"
2025-08-01,207589.200389561,"[141717.04605748266, 273461.35472163936]"
2025-09-01,209160.05174952123,"[142429.26741859518, 275890.8360804473]"
2025-10-01,210730.90310948144,"[143152.39736622025, 278309.40885274264]"
2025-11-01,212301.75446944166,"[143886.03040279594, 280717.4785360874]"
2025-12-01,213872.60582940187,"[144629.78554718907, 283115.4261116147]"
2026-01-01,215443.4571893621,"[145383.30430838245, 285503.61007034173]"
2026-02-01,217014.3085493223,"[146146.24886953662, 287882.368229108]"
2026-03-01,218585.15990928252,"[146918.30045633117, 290252.01936223387]"
2026-04-01,220156.01126924274,"[147699.1578672318, 292612.86467125366]"
2026-05-01,221726.86262920295,"[148488.53614646633, 294965.1891119396]"
2026-06-01,223297.71398916317,"[149286.16538312912, 297309.2625951972]"
2026-07-01,224868.56534912338,"[150091.7896220652, 299645.34107618156]"
2026-08-01,226439.4167090836,"[150905.1658740738, 301973.6675440934]"
2026-09-01,228010.2680690438,"[151726.0632145813, 304294.4729235063]"
2026-10-01,229581.11942900403,"[152554.26196130633, 306607.97689670173]"
2026-11-01,231151.97078896425,"[153389.55292261677, 308914.3886553117]"
2026-12-01,232722.82214892446,"[154231.73670929088, 311213.90758855804]"
2027-01-01,234293.67350888468,"[155080.62310326478, 313506.7239145046]"
2027-02-01,235864.5248688449,"[155936.03047770367, 315793.0192599861]"
