date,prediction,confidence_interval
2025-03-01,365869.3503748585,"[329732.14592227, 402006.55482744693]"
2025-04-01,364614.8233905001,"[319893.1848757823, 409336.4619052179]"
2025-05-01,362549.53948748927,"[309675.45610022405, 415423.6228747545]"
2025-06-01,360731.4095708652,"[301305.23285098176, 420157.5862907487]"
2025-07-01,358891.5721794762,"[293701.5257058837, 424081.6186530687]"
2025-08-01,357097.456057327,"[286804.2775791103, 427390.6345355437]"
2025-09-01,355331.2679277708,"[280437.6584327263, 430224.8774228153]"
2025-10-01,353596.8267774565,"[274516.47208033793, 432677.1814745751]"
2025-11-01,351892.4859272308,"[268970.59029077657, 434814.381563685]"
2025-12-01,350217.9958653395,"[263749.4900883546, 436686.5016423243]"
2026-01-01,348572.76461863157,"[258813.39188794725, 438332.1373493159]"
2026-02-01,346956.29846687376,"[254130.72304581665, 439781.8738879309]"
2026-03-01,345368.09004113625,"[249675.733576154, 441060.4465061185]"
2026-04-01,343807.6464891088,"[245427.07825164805, 442188.21472656954]"
2026-05-01,342274.4821431518,"[241366.78168749064, 443182.182598813]"
2026-06-01,340768.1201886963,"[237479.50924804766, 444056.73112934496]"
2026-07-01,339288.09205477795,"[233752.02918132264, 444824.15492823324]"
2026-08-01,337833.93738517025,"[230172.81052687348, 445495.06424346706]"
2026-09-01,336405.20386556716,"[226731.71620812107, 446078.6915230133]"
2026-10-01,335001.44709039957,"[223419.76516812085, 446583.1290126783]"
2026-11-01,333622.2304227004,"[220228.94530055145, 447015.51554484933]"
2026-12-01,332267.12485877174,"[217152.06443723466, 447382.1852803088]"
2027-01-01,330935.7088946212,"[214182.63026250352, 447688.78752673883]"
2027-02-01,329627.5683948847,"[211314.75251745875, 447940.38427231065]"
