date,prediction,confidence_interval
2025-03-01,164969.12600895332,"[134646.31156600796, 195291.94045189867]"
2025-04-01,162034.62132901116,"[129012.74428185071, 195056.49837617163]"
2025-05-01,160550.27549594842,"[126303.94658101222, 194796.6044108846]"
2025-06-01,158740.94715186497,"[123152.21338206476, 194329.68092166516]"
2025-07-01,157392.1911456135,"[120855.99351247086, 193928.38877875614]"
2025-08-01,155735.737821438,"[118143.2009499312, 193328.2746929448]"
2025-09-01,154510.36548514917,"[116171.2565115689, 192849.47445872944]"
2025-10-01,152993.73395182926,"[113810.8277038148, 192176.64019984374]"
2025-11-01,151880.62769677327,"[112102.2306674498, 191659.02472609674]"
2025-12-01,150491.88770619946,"[110032.41050434916, 190951.36490804976]"
2026-01-01,149480.9220265713,"[108542.3553250987, 190419.48872804389]"
2026-02-01,148209.16918482576,"[106716.68672118317, 189701.65164846834]"
2026-03-01,147291.12268964792,"[105410.76509962157, 189171.4802796743]"
2026-04-01,146126.38976206278,"[103792.97616370421, 188459.80336042136]"
2026-05-01,145292.86497440416,"[102643.9389593348, 187941.79098947352]"
2026-06-01,144226.0408885528,"[101204.93637991206, 187247.1453971935]"
2026-07-01,143469.39112816652,"[100190.71100528698, 186748.07125104606]"
2026-08-01,142492.1470048999,"[98906.6842564593, 186077.60975334048]"
2026-09-01,141805.4097304843,"[98009.08345558387, 185601.73600538474]"
2026-10-01,140910.1313315257,"[96860.24170665702, 184960.0209563944]"
2026-11-01,140286.96737363943,"[96064.08017574606, 184509.8545715328]"
2026-12-01,139466.69340755465,"[95033.77251565154, 183899.61429945775]"
2027-01-01,138901.33157323074,"[94326.2379529718, 183476.42519348967]"
2027-02-01,138149.6973502423,"[93400.31793897209, 182899.0767615125]"
