date,prediction,confidence_interval
2025-03-01,446870.3786026705,"[405358.43709933583, 488382.3201060052]"
2025-04-01,463390.7863314275,"[396088.8293206231, 530692.743342232]"
2025-05-01,485461.7864389147,"[387550.9829693574, 583372.589908472]"
2025-06-01,500418.1401236055,"[363762.7950779522, 637073.4851692588]"
2025-07-01,518716.94995494984,"[341568.6465950694, 695865.2533148304]"
2025-08-01,537388.5114059335,"[315959.7466188801, 758817.276192987]"
2025-09-01,554784.5978535278,"[285366.9361814842, 824202.2595255713]"
2025-10-01,573176.875527233,"[253133.29746484203, 893220.453589624]"
2025-11-01,591519.5716097195,"[217879.33480719844, 965159.8084122406]"
2025-12-01,609744.645019936,"[179753.66007670725, 1039735.6299631648]"
2026-01-01,628281.1620161321,"[139429.1584176222, 1117133.1656146422]"
2026-02-01,646843.246218455,"[96626.1774997079, 1197060.3149372023]"
2026-03-01,665482.0027231934,"[51524.52249681216, 1279439.4829495745]"
2026-04-01,684264.2652938772,"[4289.190144991619, 1364239.3404427627]"
2026-05-01,703123.0941608453,"[-45088.951130799134, 1451335.1394524896]"
2026-06-01,722082.6717113625,"[-96506.65239828464, 1540671.9958210099]"
2026-07-01,741149.8048419983,"[-149893.54534145165, 1632193.1550254482]"
2026-08-01,760310.7834637357,"[-205208.41262775043, 1725829.9795552217]"
2026-09-01,779573.05970666,"[-262388.0695530282, 1821534.1889663483]"
2026-10-01,798936.2185537631,"[-321383.9539642094, 1919256.3910717356]"
2026-11-01,818397.853890411,"[-382153.03213945555, 2018948.7399202776]"
2026-12-01,837959.8581603282,"[-444650.2118179613, 2120569.928138618]"
2027-01-01,857621.7353551874,"[-508836.2485446427, 2224079.7192550176]"
2027-02-01,877383.1572054309,"[-574674.096710258, 2329440.4111211197]"
