date,prediction,confidence_interval
2025-03-01,365280.9579169962,"[345549.09110638895, 385012.82472760347]"
2025-04-01,367808.4622813687,"[332114.7593918269, 403502.1651709104]"
2025-05-01,369279.6724477866,"[320518.4479912277, 418040.89690434554]"
2025-06-01,370454.848538798,"[310872.0684447243, 430037.62863287167]"
2025-07-01,371563.5206191146,"[302672.9712696584, 440454.06996857084]"
2025-08-01,372656.63897761476,"[295482.2975671636, 449830.9803880659]"
2025-09-01,373740.39138119126,"[289009.4084190542, 458471.37434332835]"
2025-10-01,374813.5844847094,"[283070.84314893663, 466556.3258204822]"
2025-11-01,375875.0987100491,"[277547.4151355804, 474202.78228451783]"
2025-12-01,376924.4735630474,"[272357.49836993567, 481491.44875615917]"
2026-01-01,377961.57263112674,"[267442.26839592395, 488480.8768663295]"
2026-02-01,378986.36636397894,"[262757.57239892276, 495215.16032903513]"
2026-03-01,379998.85145001736,"[258269.22789474076, 501728.47500529396]"
2026-04-01,380999.0287202874,"[253950.12779435824, 508047.9296462165]"
2026-05-01,381986.8988703827,"[249778.35490455898, 514195.4428362064]"
2026-06-01,382962.4621788547,"[245735.8991437007, 520189.02521400864]"
2026-07-01,383925.71872667095,"[241807.7553063975, 526043.6821469443]"
2026-08-01,384876.6685309307,"[237981.27149568097, 531772.0655661805]"
2026-09-01,385815.3115933788,"[234245.66807759408, 537384.9551091634]"
2026-10-01,386741.64791344845,"[230591.6756881546, 542891.6201387423]"
2026-11-01,387655.6774907086,"[227011.2582145011, 548300.0967669161]"
2026-12-01,388557.400324991,"[223497.39761570163, 553617.4030342803]"
2027-01-01,389446.8164162476,"[220043.92453322426, 558849.7082992708]"
2027-02-01,390323.9257644685,"[216645.38333802889, 564002.4681909081]"
