date,prediction,confidence_interval
2025-03-01,249865.30035527138,"[-444638.58773910307, 944369.1884496459]"
2025-04-01,259949.102655534,"[-528300.6972972297, 1048198.9026082975]"
2025-05-01,256059.730678964,"[-689262.3212246276, 1201381.7825825557]"
2025-06-01,258642.32737113175,"[-789533.4843359241, 1306818.1390781878]"
2025-07-01,258227.29606415756,"[-896622.8420835433, 1413077.4342118583]"
2025-08-01,259200.67902201822,"[-987615.680274235, 1506017.0383182713]"
2025-09-01,259530.9887995681,"[-1075352.9933660557, 1594414.9709651917]"
2025-10-01,260159.15140513124,"[-1156266.226987121, 1676584.5297973834]"
2025-11-01,260649.35722774686,"[-1233339.291238216, 1754638.0056937097]"
2025-12-01,261203.46062718987,"[-1306309.3339340508, 1828716.2551884304]"
2026-01-01,261727.96852406187,"[-1376102.967024717, 1899558.9040728407]"
2026-02-01,262266.18419853545,"[-1442945.0127025468, 1967477.3810996178]"
2026-03-01,262798.0508283755,"[-1507248.4295784123, 2032844.5312351636]"
2026-04-01,263332.85815137025,"[-1569248.4069301812, 2095914.1232329216]"
2026-05-01,263866.3034306672,"[-1629188.74863728, 2156921.3554986143]"
2026-06-01,264400.37956906337,"[-1687253.8883632128, 2216054.6475013397]"
2026-07-01,264934.16351183935,"[-1743611.1535160742, 2273479.480539753]"
2026-08-01,265468.08279114385,"[-1798400.3310561853, 2329336.496638473]"
2026-09-01,266001.9393864973,"[-1851744.9773373809, 2383748.8561103754]"
2026-10-01,266535.8250152371,"[-1903752.3777427692, 2436824.0277732434]"
2026-11-01,267069.6971965552,"[-1954517.5504451375, 2488656.944838248]"
2026-12-01,267603.5756063286,"[-2004124.5885217164, 2539331.7397343735]"
2027-01-01,268137.45113126235,"[-2052648.5867666053, 2588923.48902913]"
2027-02-01,268671.32799237006,"[-2100156.821575653, 2637499.4775603926]"
