date,prediction,confidence_interval
2025-03-01,342997.34398894117,"[311278.22925514483, 374716.4587227375]"
2025-04-01,338236.89950222377,"[302413.2593906726, 374060.5396137749]"
2025-05-01,335789.91551300534,"[297474.4373360501, 374105.3936899606]"
2025-06-01,334608.05183452193,"[294482.8798102463, 374733.2238587976]"
2025-07-01,333167.61933165777,"[291282.59423796233, 375052.6444253532]"
2025-08-01,332195.5199644993,"[288811.9067935541, 375579.1331354445]"
2025-09-01,330899.4735179895,"[286018.0255224122, 375780.9215135668]"
2025-10-01,329936.80746014375,"[283738.6410617797, 376134.9738585078]"
2025-11-01,328719.7441640233,"[281213.097088414, 376226.3912396326]"
2025-12-01,327761.7852592444,"[279083.4455974166, 376440.12492107216]"
2026-01-01,326610.52335402067,"[276775.58299106825, 376445.4637169731]"
2026-02-01,325662.77082082524,"[274777.427241311, 376548.1144003395]"
2026-03-01,324569.23776907194,"[272652.7889930873, 376485.6865450566]"
2026-04-01,323636.2850113268,"[270772.88572081726, 376499.6843018363]"
2026-05-01,322594.15805909317,"[268805.36416350555, 376382.9519546808]"
2026-06-01,321679.35597932467,"[267033.0714731808, 376325.64048546855]"
2026-07-01,320683.5335215698,"[265202.2469399286, 376164.820103211]"
2026-08-01,319789.2469318172,"[263528.65447419806, 376049.83938943635]"
2026-09-01,318835.5692903673,"[261818.21300802968, 375852.92557270493]"
2026-10-01,317963.40695998527,"[260235.6557995039, 375691.1581204666]"
2026-11-01,317048.44861242035,"[258632.33064230595, 375464.56658253475]"
2026-12-01,316199.4426688556,"[257134.08728727917, 375264.798050432]"
2027-01-01,315320.3520778282,"[255626.9214731157, 375013.7826825407]"
2027-02-01,314495.09641343995,"[254207.01637705573, 374783.1764498242]"
