date,prediction,confidence_interval
2025-03-01,303479.23613877397,"[254812.44628208486, 352146.0259954631]"
2025-04-01,298368.11876294704,"[247778.18291262296, 348958.0546132711]"
2025-05-01,306041.3907278505,"[254992.08503217142, 357090.6964235296]"
2025-06-01,302432.5124139133,"[249755.03777426187, 355109.98705356475]"
2025-07-01,308780.0670215561,"[255563.2765796473, 361996.8574634649]"
2025-08-01,306341.1266728396,"[251708.6236449594, 360973.6297007197]"
2025-09-01,311656.21773539245,"[256423.41352006106, 366889.02195072384]"
2025-10-01,310128.420544372,"[253636.87580929243, 366619.9652794516]"
2025-11-01,314639.43299537053,"[257502.9869251273, 371775.8790656138]"
2025-12-01,313821.23056791496,"[255544.6246579266, 372097.8364779033]"
2026-01-01,317706.0297093648,"[258753.38115986044, 376658.6782588692]"
2026-02-01,317440.4569364544,"[257439.04159773505, 377441.8722751738]"
2026-03-01,320837.5635769212,"[260139.65793495346, 381535.4692188889]"
2026-04-01,321002.37663936894,"[259327.46636813428, 382677.2869106036]"
2026-05-01,324019.6702482562,"[261636.11599904884, 386403.2244974635]"
2026-06-01,324519.6661329675,"[261216.4562771892, 387822.8759887458]"
2026-07-01,327241.1628233727,"[263223.465201322, 391258.8604454234]"
2026-08-01,328002.19779234444,"[263111.45461344765, 392892.9409712412]"
2026-09-01,330493.32898786484,"[264886.9733165357, 396099.68465919397]"
2026-10-01,331457.6601850005,"[265016.76079399086, 397898.55957601016]"
2026-11-01,333769.3836250046,"[266615.21720389643, 400923.5500461128]"
2026-12-01,334892.04113753774,"[266935.63550624193, 402848.44676883356]"
2027-01-01,337064.04251215403,"[268399.22005318, 405728.86497112806]"
2027-02-01,338310.00394613086,"[268870.4548643333, 407749.5530279284]"
