date,prediction,confidence_interval
2025-03-01,291331.5722410927,"[269426.0397563787, 313237.1047258067]"
2025-04-01,292790.34942010074,"[263332.5245639645, 322248.17427623697]"
2025-05-01,294151.36085975775,"[258603.98490066326, 329698.73681885225]"
2025-06-01,295521.24539259734,"[254793.55998796318, 336248.9307972315]"
2025-07-01,296890.3246148737,"[251569.92669394435, 342210.72253580304]"
2025-08-01,298259.47692610446,"[248770.8255504706, 347748.1283017383]"
2025-09-01,299628.6226038754,"[246296.49998203933, 352960.7452257115]"
2025-10-01,300997.76888369065,"[244081.1285874453, 357914.409179936]"
2025-11-01,302366.9151088651,"[242078.50340038707, 362655.3268173432]"
2025-12-01,303736.0613389987,"[240254.71581415023, 367217.4068638472]"
2026-01-01,305105.20756868226,"[238584.00889490487, 371626.40624245966]"
2026-02-01,306474.35379840666,"[237046.27218625354, 375902.43541055976]"
2026-03-01,307843.50002812734,"[235625.4471625749, 380061.55289367976]"
2026-04-01,309212.64625784836,"[234308.46878396088, 384116.8237317358]"
2026-05-01,310581.7924875693,"[233084.53804337923, 388079.04693175945]"
2026-06-01,311950.9387172903,"[231944.60715699784, 391957.27027758275]"
2026-07-01,313320.08494701126,"[230881.0060275852, 395759.16386643733]"
2026-08-01,314689.2311767322,"[229887.16530312708, 399491.29705033737]"
2026-09-01,316058.3774064532,"[228957.4071490607, 403159.3476638457]"
2026-10-01,317427.52363617416,"[228086.78453509507, 406768.2627372532]"
2026-11-01,318796.6698658951,"[227270.95595731644, 410322.3837744738]"
2026-12-01,320165.8160956161,"[226506.08648986235, 413825.5457013698]"
2027-01-01,321534.96232533705,"[225788.76870297518, 417281.1559476989]"
2027-02-01,322904.108555058,"[225115.95877954218, 420692.25833057385]"
