date,prediction,confidence_interval
2025-03-01,549808.7820512821,"[520556.0490325695, 579061.5150699947]"
2025-04-01,559716.3461538462,"[494305.24659635226, 625127.4457113403]"
2025-05-01,569622.6923076924,"[460168.9877249004, 679076.3968904843]"
2025-06-01,579527.8205128206,"[419304.0030825698, 739751.6379430714]"
2025-07-01,589431.7307692309,"[372487.6564124412, 806375.8051260205]"
2025-08-01,599334.4230769232,"[320281.1353255852, 878387.7108282612]"
2025-09-01,609235.8974358976,"[263112.8926110653, 955358.9022607299]"
2025-10-01,619136.153846154,"[201323.55546133762, 1036948.7522309704]"
2025-11-01,629035.1923076925,"[135192.22041960113, 1122878.164195784]"
2025-12-01,638933.012820513,"[64952.94366334274, 1212913.0819776831]"
2026-01-01,648829.6153846156,"[-9194.342284421902, 1306853.5730536531]"
2026-02-01,658725.0000000002,"[-87076.28244167706, 1404526.2824416775]"
2026-03-01,668619.1666666669,"[-168540.6965873472, 1505779.029920681]"
2026-04-01,678512.1153846156,"[-253452.59687655082, 1610476.827645782]"
2026-05-01,688403.8461538464,"[-341691.17977310973, 1718498.8720808025]"
2026-06-01,698294.3589743592,"[-433147.5060986371, 1829736.2240473556]"
2026-07-01,708183.6538461541,"[-527722.6793682118, 1944089.9870605199]"
2026-08-01,718071.730769231,"[-625326.3928471974, 2061469.8543856593]"
2026-09-01,727958.58974359,"[-725875.7546671729, 2181792.934154353]"
2026-10-01,737844.230769231,"[-829294.3261598952, 2304982.7876983574]"
2026-11-01,747728.6538461541,"[-935511.3261303086, 2430968.6338226167]"
2026-12-01,757611.8589743592,"[-1044460.965996423, 2559684.6839451417]"
2027-01-01,767493.8461538464,"[-1156081.8893744098, 2691069.5816821028]"
2027-02-01,777374.6153846156,"[-1270316.6959252656, 2825065.926694497]"
