date,prediction,confidence_interval
2025-03-01,492473.4157059979,"[309668.80942200765, 675278.0219899882]"
2025-04-01,537307.788476534,"[147105.76337626396, 927509.813576804]"
2025-05-01,603138.819016284,"[-134169.5431437717, 1340447.1811763397]"
2025-06-01,684507.7967611362,"[-531271.0985809857, 1900286.6921032579]"
2025-07-01,788312.0509734958,"[-1040958.5909520354, 2617582.692899027]"
2025-08-01,909633.3242199159,"[-1695776.2470434145, 3515042.8954832465]"
2025-09-01,1050828.9053839874,"[-2491463.9479662157, 4593121.758734191]"
2025-10-01,1211781.4707123535,"[-3444856.59660663, 5868419.538031337]"
2025-11-01,1391663.0701994293,"[-4564954.171637676, 7348280.312036534]"
2025-12-01,1591617.0494384968,"[-5858606.252018878, 9041840.350895872]"
2026-01-01,1810929.0421068498,"[-7337194.314387301, 10959052.398601001]"
2026-02-01,2050014.9464034417,"[-9007233.375372589, 13107263.268179473]"
2026-03-01,2308916.7827972313,"[-10877538.012281839, 15495371.577876303]"
2026-04-01,2587554.413371371,"[-12955842.668339401, 18130951.495082144]"
2026-05-01,2886162.0167322676,"[-15249300.902875476, 21021624.93634001]"
2026-06-01,3204681.784476967,"[-17765539.135070402, 24174902.704024334]"
2026-07-01,3543231.424315584,"[-20511351.813120876, 27597814.66175204]"
2026-08-01,3901872.2571067177,"[-23493685.42741311, 31297429.941626545]"
2026-09-01,4280644.7713595275,"[-26719209.94372376, 35280499.48644281]"
2026-10-01,4679639.543616476,"[-30194372.619682208, 39553651.706915155]"
2026-11-01,5098901.271694052,"[-33925569.490183115, 44123372.03357121]"
2026-12-01,5538501.897523818,"[-37918963.38907905, 48995967.18412669]"
2027-01-01,5998504.875362796,"[-42180629.88327657, 54177639.634002164]"
2027-02-01,6478970.130708598,"[-46716505.38500773, 59674445.64642493]"
