date,prediction,confidence_interval
2025-03-01,413627.4477143205,"[391506.8226438412, 435748.0727847998]"
2025-04-01,428017.49256239337,"[388715.2912304752, 467319.69389431155]"
2025-05-01,442629.72935646813,"[379738.49563029065, 505520.9630826456]"
2025-06-01,457219.9223913343,"[368631.3646304844, 545808.4801521843]"
2025-07-01,471917.86225232884,"[354248.5368533486, 589587.1876513091]"
2025-08-01,486654.5762393808,"[337555.39678923035, 635753.7556895313]"
2025-09-01,501466.71749911644,"[318421.1559688228, 684512.2790294101]"
2025-10-01,516334.8079894086,"[297166.26133272995, 735503.3546460873]"
2025-11-01,531269.1986394415,"[273843.3583247254, 788695.0389541576]"
2025-12-01,546264.3888072988,"[248601.70172869123, 843927.0758859065]"
2026-01-01,561323.301618137,"[221516.4386568492, 901130.1645794249]"
2026-02-01,576444.3836785866,"[192679.4739015245, 960209.2934556487]"
2026-03-01,591628.4604856176,"[162158.23480889486, 1021098.6861623405]"
2026-04-01,606875.093357528,"[130019.50216979999, 1083730.684545256]"
2026-05-01,622184.5154164765,"[96319.68257362861, 1148049.3482593244]"
2026-06-01,637556.6027777863,"[61111.51726665697, 1214001.6882889157]"
2026-07-01,652991.4212756675,"[24442.05733263807, 1281540.785218697]"
2026-08-01,668488.9359248149,"[-13645.199015780585, 1350623.0708654104]"
2026-09-01,684049.1653169543,"[-53110.50839900703, 1421208.8390329154]"
2026-10-01,699672.0995721584,"[-93917.05066351744, 1493261.2498078342]"
2026-11-01,715357.7439407717,"[-136030.7541304176, 1566746.242011961]"
2026-12-01,731106.0956326807,"[-179419.88321267138, 1641632.0744780328]"
2027-01-01,746917.1561305944,"[-224054.82778065873, 1717889.1400418477]"
2027-02-01,762790.9246465787,"[-269907.8525905418, 1795489.7018836993]"
