date,prediction,confidence_interval
2025-03-01,222559.6107514202,"[114563.50980716659, 330555.7116956738]"
2025-04-01,179557.1339455574,"[48148.6358588181, 310965.63203229674]"
2025-05-01,211580.13488500944,"[67949.31088669994, 355210.95888331893]"
2025-06-01,180833.3268213569,"[13382.476971201919, 348284.17667151184]"
2025-07-01,188520.13960606343,"[6829.476422951382, 370210.8027891755]"
2025-08-01,175454.1215936977,"[-24598.432799784292, 375506.6759871797]"
2025-09-01,171630.32171502375,"[-44238.2115511591, 387498.8549812066]"
2025-10-01,163616.8541727807,"[-68798.81346196483, 396032.52180752624]"
2025-11-01,156646.4553779001,"[-91834.87686057971, 405127.7876163799]"
2025-12-01,149071.8490259306,"[-115496.63863748193, 413640.3366893431]"
2026-01-01,141186.60068086546,"[-139410.12587741954, 421783.3272391505]"
2026-02-01,133098.5125395979,"[-163507.74222896478, 429704.76730816055]"
2026-03-01,124645.89028404058,"[-187993.00162704632, 437284.7821951275]"
2026-04-01,115948.46756921944,"[-212749.12120001498, 444646.0563384539]"
2026-05-01,106935.92277123187,"[-237873.47632369614, 451745.32186615985]"
2026-06-01,97644.00835439983,"[-263337.60674186243, 458625.62345066207]"
2026-07-01,88056.66374666267,"[-289171.30116459046, 465284.6286579158]"
2026-08-01,78180.17101867928,"[-315376.17969393224, 471736.5217312908]"
2026-09-01,68012.53803464938,"[-341962.24388518033, 477987.3199544791]"
2026-10-01,57554.13015639743,"[-368935.3774800653, 484043.6377928601]"
2026-11-01,46805.06855543088,"[-396300.82451974245, 489910.9616306042]"
2026-12-01,35765.16355650406,"[-424063.3076059325, 495593.63471894065]"
2027-01-01,24434.556797105684,"[-452226.4820831793, 501095.5956773907]"
2027-02-01,12813.164732874853,"[-480793.66395913623, 506419.9934248859]"
