date,prediction,confidence_interval
2025-03-01,177570.97928316394,"[117210.02750443893, 237931.93106188893]"
2025-04-01,167026.91302739325,"[102340.33182558132, 231713.4942292052]"
2025-05-01,159314.28601929324,"[92428.08917498225, 226200.48286360424]"
2025-06-01,153672.76083127403,"[85638.87385643291, 221706.64780611516]"
2025-07-01,149546.1764115128,"[80906.10625091067, 218186.24657211493]"
2025-08-01,146527.71980520716,"[77565.50389127324, 215489.9357191411]"
2025-09-01,144319.82112742434,"[75185.85993409311, 213453.78232075556]"
2025-10-01,142704.81809535436,"[73479.14082890854, 211930.4953618002]"
2025-11-01,141523.49812816532,"[72248.79871549318, 210798.19754083746]"
2025-12-01,140659.40262049876,"[71358.48850910563, 209960.3167318919]"
2026-01-01,140027.34605063798,"[70712.41002866197, 209342.282072614]"
2026-02-01,139565.01809735078,"[70242.5809198439, 208887.45527485767]"
2026-03-01,139226.84087305923,"[69900.3905906936, 208553.29115542487]"
2026-04-01,138979.4756981517,"[69650.87832890914, 208308.0730673943]"
2026-05-01,138798.53645871827,"[69468.79033372182, 208128.28258371472]"
2026-06-01,138666.18553915573,"[69335.824788649, 207996.54628966248]"
2026-07-01,138569.37532836953,"[69238.68572923641, 207900.06492750265]"
2026-08-01,138498.5619411755,"[69167.69639464127, 207829.4274877097]"
2026-09-01,138446.7643491119,"[69115.8046633967, 207777.72403482712]"
2026-10-01,138408.87616652527,"[69077.86611238535, 207739.88622066518]"
2026-11-01,138381.1622454234,"[69050.1252420429, 207712.1992488039]"
2026-12-01,138360.89045167647,"[69029.8390293071, 207691.94187404585]"
2027-01-01,138346.06232179163,"[69015.0031846494, 207677.12145893386]"
2027-02-01,138335.21604747436,"[69004.15278259994, 207666.27931234878]"
